-10148.204928063782,-32727.38071557425,50.6,1725699830.318,0.3359375,2.421875,9.757812
-10148.8094977713,-32727.13594934329,56.1,1725699830.318,0.125,3.0390625,-4.554688
-10149.378560462575,-32728.00739618993,54.8,1725699830.318,-0.90625,2.8984375,3.25
-10149.141286133276,-32727.2205957727,55.8,1725699830.318,-0.15625,3.234375,-8.460938
-10149.37247833162,-32731.497985279268,56.3,1725699830.393,-0.359375,3.2109375,9.757812
-10149.36845386696,-32731.504681460305,55.6,1725699830.393,-0.3671875,3.2109375,10.08594
-10148.404277013173,-32731.41420068103,55.1,1725699830.469,-0.5,2.390625,-10.41406
-10149.60940944973,-32729.95535791479,54.8,1725699830.469,1.390625,2.46875,2.601562
-10143.66498640231,-32727.39586510701,52.9,1725699830.558,0.15625,3.234375,1.945312
-10143.940851526606,-32727.381995049,56.8,1725699830.558,-0.0390625,3.0390625,-5.203125
-10143.742290078546,-32727.61322839252,58.9,1725699830.558,0.265625,3.03125,-7.15625
-10145.025756866782,-32727.06747900129,54.6,1725699830.558,-1.0,2.4453125,4.226562
-10144.632025140723,-32726.8273064645,56.1,1725699830.618,-0.9140625,2.8984375,6.828125
-10145.275114362572,-32726.966441708148,56.1,1725699830.618,-1.2421875,2.328125,6.828125
-10144.0587795698,-32727.85728454556,55.3,1725699830.618,0.234375,2.6328125,6.828125
-10143.86354693566,-32728.154725518907,55.8,1725699830.618,0.5859375,2.578125,-10.41406
-10144.10761441057,-32727.934992410963,54.6,1725699830.694,-0.953125,2.4609375,8.460938
-10143.329371997905,-32729.56520202204,55.5,1725699830.694,0.8359375,2.7109375,7.484375
-10143.693244293529,-32727.820219180703,53.8,1725699830.694,-0.9375,2.890625,-6.179688
-10147.73971054986,-32725.38953756965,58.5,1725699830.768,0.4140625,4.0,5.851562
-10146.674355759133,-32726.767164545265,53.4,1725699830.768,0.8125,2.3046875,-5.53125
-10147.85558967978,-32725.2105313724,58.6,1725699830.768,0.3828125,4.2109375,-9.109375
-10146.499144947711,-32726.756032363617,51.3,1725699830.843,0.9765625,2.2421875,-8.132812
-10148.111487923728,-32726.19416550574,54.7,1725699830.843,-0.2578125,3.421875,-3.25
-10147.967651351755,-32726.566472903432,56.3,1725699830.843,-0.28125,3.0234375,4.226562
-10148.482227322049,-32726.680681493497,52.8,1725699830.843,-0.796875,3.1328125,9.109375
-10150.154255994765,-32728.75390333968,53.3,1725699830.933,1.4453125,3.109375,4.226562
-10148.976006956951,-32730.930418326112,53.9,1725699830.933,-0.9453125,2.46875,5.851562
-10149.63492484111,-32730.525484068254,54.1,1725699830.933,-0.3984375,3.015625,4.554688
-10149.62270598766,-32729.19727741032,53.1,1725699830.933,0.890625,2.6953125,4.226562
