-10143.713051998198,-32731.392820692025,58.1,1725699886.496,1.4296875,2.6796875,6.507812
-10143.597144198657,-32729.36193299569,52.9,1725699886.496,-0.6015625,2.5703125,-7.804688
-10143.59972543292,-32729.314481567773,56.9,1725699886.496,-0.6484375,2.5625,5.203125
-10142.99676269578,-32729.971120515103,53.6,1725699886.496,-0.0625,3.234375,7.484375
-10143.79999184353,-32730.054688336248,53.4,1725699886.496,0.109375,2.4453125,-9.757812
-10145.778282259978,-32732.161789764486,53.1,1725699886.571,0.875,2.28125,-9.757812
-10144.838835300634,-32731.65758822171,51.9,1725699886.571,-0.1796875,2.4375,-9.757812
-10144.190173513904,-32731.1944556352,54.7,1725699886.571,-0.9765625,2.453125,-5.203125
-10145.401199503678,-32732.027302162027,53.1,1725699886.571,0.4921875,2.3984375,-2.921875
-10145.822056614912,-32732.57412438709,55.6,1725699886.571,1.15625,2.5859375,5.851562
-10144.66583796026,-32731.77231720905,55.6,1725699886.571,-0.25,2.6328125,-7.484375
-10148.508853527364,-32731.35858088527,52.9,1725699886.72,0.453125,2.40625,-9.757812
-10148.565597510807,-32732.088004247013,53.9,1725699886.72,0.0859375,3.0390625,-5.53125
-10149.574447562904,-32729.609251673784,54.0,1725699886.796,-0.4609375,2.796875,3.578125
-10149.498634944932,-32728.61200717639,55.5,1725699886.796,0.5390625,2.78125,6.179688
-10149.37257735583,-32728.987466675928,52.1,1725699886.796,0.171875,2.6328125,7.804688
-10149.058202486112,-32730.133476645977,52.3,1725699886.796,-0.953125,2.25,1.296875
-10149.53491329326,-32729.86209107772,54.3,1725699886.796,-0.7109375,2.7421875,6.179688
-10134.495759198377,-32733.43508162029,60.7,1725699886.886,0.2890625,12.328125,3.25
-10143.417551072596,-32729.728708589657,48.7,1725699886.945,-0.78125,2.7265625,-7.15625
-10143.724771295374,-32731.73841416908,59.6,1725699886.945,1.234375,2.9921875,-8.132812
-10143.739482377803,-32731.4249922632,56.2,1725699886.945,0.9375,2.890625,-4.226562
-10143.154382928247,-32730.643114427134,57.3,1725699886.945,0.0234375,3.234375,8.78125
-10147.96996711589,-32731.976995501424,53.2,1725699887.096,-0.4375,2.6015625,9.757812
-10147.346351143471,-32732.000837711395,54.5,1725699887.096,-0.953125,2.25,3.898438
-10147.39993824418,-32732.38871492797,52.1,1725699887.096,-1.140625,2.59375,-5.203125
-10148.619543961504,-32732.04083367392,54.5,1725699887.096,0.046875,3.0390625,3.25
-10147.340069094462,-32732.00548217224,52.0,1725699887.096,-0.9609375,2.25,-8.78125
-10149.145811261533,-32731.175677971696,51.7,1725699887.096,0.984375,2.65625,-5.203125
-10147.675571255735,-32732.5249863482,56.4,1725699887.096,-1.0,2.8671875,6.828125
-10148.351503214864,-32732.038430171106,54.5,1725699887.171,1.171875,2.5859375,-1.296875
-10147.87665997002,-32732.094658172475,53.8,1725699887.171,0.6953125,2.546875,-1.625
-10147.7389181016,-32732.16238370678,54.0,1725699887.171,0.546875,2.5859375,4.875
-10146.730150994226,-32732.57374429843,53.8,1725699887.171,-0.5234375,2.7890625,-1.296875
-10148.314191505391,-32731.665100795373,52.2,1725699887.261,-1.125,2.390625,-4.875
-10148.354887711748,-32731.39100948696,57.3,1725699887.261,-0.8671875,2.2890625,9.4375
-10149.496087720703,-32730.38046017948,55.6,1725699887.261,0.578125,2.7734375,7.15625
