-10149.805109524106,-32729.803720563643,57.2,1725699806.317,-0.046875,3.0390625,-4.554688
-10149.205128842455,-32728.405680341628,54.3,1725699806.392,0.09375,2.640625,9.757812
-10149.31065300272,-32729.773616709124,57.0,1725699806.392,-1.2421875,2.328125,9.757812
-10149.080946209217,-32728.266493387244,53.8,1725699806.467,-0.6796875,2.546875,-9.109375
-10148.372736533973,-32727.255010683974,54.2,1725699806.467,0.5546875,2.578125,-3.578125
-10149.72418143267,-32728.61591155628,58.1,1725699806.557,0.9140625,2.8984375,7.15625
-10149.21143831691,-32729.6464083291,55.1,1725699806.618,-0.140625,2.4375,9.4375
-10149.601105272794,-32729.36008398452,55.3,1725699806.692,-0.21875,2.828125,-7.484375
-10149.595056505625,-32729.172518802327,55.9,1725699806.692,-0.03125,2.8359375,7.804688
-10146.97972540009,-32726.62353765231,55.9,1725699806.842,0.390625,2.609375,-8.78125
-10146.12546400866,-32726.24038763916,59.0,1725699806.932,-0.390625,3.015625,8.78125
-10143.71820730477,-32728.19087441988,52.7,1725699806.992,-0.6953125,2.75,4.554688
-10140.490660524636,-32728.44962250413,58.4,1725699806.992,0.421875,5.7890625,5.53125
-10143.347017955057,-32729.63649489716,54.4,1725699806.992,0.796875,2.71875,4.554688
-10143.15431011827,-32729.890918491627,58.1,1725699806.992,1.09375,2.8359375,-1.625
-10143.939449684964,-32727.863304871225,54.3,1725699806.992,-1.0703125,2.625,-6.507812
-10143.694513691751,-32728.711494298503,50.8,1725699806.992,-0.1875,2.6328125,3.25
-10143.60777330288,-32730.172719868413,55.1,1725699807.067,1.0234375,2.4296875,-8.132812
-10143.147507673635,-32729.503660518418,57.4,1725699807.067,0.453125,3.0078125,-10.41406
-10143.365515703335,-32729.36253523138,56.2,1725699807.067,0.2734375,2.8203125,-10.41406
-10144.136030048758,-32727.95917569261,55.3,1725699807.067,-1.25,2.328125,-8.132812
-10142.769390371448,-32729.373196667453,55.6,1725699807.156,0.3203125,3.4140625,-6.179688
-10143.085207089269,-32728.7296317396,54.3,1725699807.156,-0.3671875,3.2109375,8.132812
-10144.110318816372,-32728.341765922247,54.0,1725699807.156,-0.921875,2.265625,-1.296875
-10143.15857506442,-32729.36824363115,55.6,1725699807.217,0.25,3.03125,4.875
-10143.567397983345,-32729.945187147416,53.8,1725699807.217,0.75,2.53125,3.578125
-10143.938564058351,-32727.90828290106,58.9,1725699807.217,-1.3203125,2.5078125,-7.15625
-10143.216545872485,-32728.98186517524,54.3,1725699807.217,-0.140625,3.0390625,6.507812
-10144.041903877524,-32728.09233872367,51.0,1725699807.217,-1.15625,2.375,8.78125
-10149.082532967406,-32728.848215735376,52.8,1725699807.292,-0.7421875,2.328125,-8.132812
-10147.73549070154,-32726.622119159023,53.3,1725699807.368,1.3515625,2.4921875,-9.757812
-10148.322750472358,-32727.21347864336,55.7,1725699807.368,0.5234375,2.5859375,-1.296875
-10148.50847623805,-32727.38532688706,55.2,1725699807.368,0.2734375,2.625,4.554688
-10147.802445164672,-32726.429710723354,51.3,1725699807.442,1.4609375,2.6640625,-9.757812
-10149.385138417416,-32728.59445599862,53.5,1725699807.442,-1.21875,2.5625,4.875
-10148.491759104263,-32727.09972457269,52.9,1725699807.442,0.5078125,2.7890625,1.945312
-10143.97948255437,-32728.222500424286,53.4,1725699807.517,-1.234375,2.3359375,10.08594
-10143.117283076228,-32728.66453413134,55.8,1725699807.517,-0.71875,3.15625,7.804688
-10143.181006765164,-32729.99549317909,57.1,1725699807.517,0.6015625,2.9765625,7.15625
-10143.714179365135,-32728.52517235402,54.5,1725699807.606,0.609375,2.5703125,-3.898438
-10147.592032077708,-32726.5675355531,57.0,1725699807.668,0.9921875,2.65625,-5.851562
-10148.914422974913,-32727.620021955623,56.3,1725699807.668,-0.6953125,2.75,4.875
-10148.78226591951,-32727.43951339396,55.4,1725699807.668,-0.4765625,2.796875,2.921875
-10149.009792929744,-32728.217664444383,55.1,1725699807.668,-1.1640625,2.3671875,-5.53125
-10143.820353926616,-32728.49073182349,50.6,1725699807.757,-0.84375,2.5,-10.41406
-10140.671568768645,-32728.66422049166,59.4,1725699807.757,-0.2734375,5.6015625,2.921875
-10143.174250778136,-32729.975631217327,54.6,1725699807.757,0.7109375,2.953125,9.4375
-10143.55559524981,-32729.764349721485,54.9,1725699807.757,0.453125,2.6015625,-10.41406
-10142.983192930127,-32729.250332703697,55.5,1725699807.817,0.015625,3.234375,6.179688
-10143.58600792314,-32729.216925558856,54.9,1725699807.817,-0.09375,2.640625,4.554688
-10143.574151660125,-32729.30992282509,52.1,1725699807.817,0.0,2.640625,8.460938
-10143.752149217064,-32729.82878715228,51.2,1725699807.817,0.4921875,2.3984375,-6.179688
-10142.984212149257,-32728.439261883574,55.8,1725699807.817,-0.7890625,3.3359375,8.78125
-10143.115495066952,-32728.645016854403,56.0,1725699807.817,-0.6015625,3.1796875,9.109375
-10146.726930044057,-32726.62250621446,51.4,1725699807.892,-0.3125,2.625,6.828125
-10146.456641273957,-32726.20120668068,56.1,1725699807.892,-0.03125,3.0390625,-10.08594
-10145.14709350149,-32726.66700642012,51.8,1725699807.892,1.265625,2.5390625,8.132812
-10146.99123366015,-32726.676334689902,56.4,1725699807.892,-0.578125,2.578125,-5.851562
-10148.742619218625,-32727.60264142614,54.4,1725699807.967,0.78125,2.5234375,-8.460938
-10143.68546279545,-32730.308033607733,56.7,1725699808.132,-0.15625,2.6328125,5.851562
-10143.69718501895,-32729.12871483605,54.0,1725699808.132,-1.2890625,2.3046875,5.851562
-10143.602903591884,-32729.14483220215,51.1,1725699808.192,-0.15625,2.6328125,-5.203125
-10140.580953206794,-32729.536026725647,62.8,1725699808.192,0.625,5.578125,4.226562
-10143.648351164427,-32729.01307638098,54.3,1725699808.282,-0.5703125,2.578125,-4.875
-10142.978391058175,-32729.86582420224,55.5,1725699808.282,0.3046875,3.21875,-6.507812
-10143.460598506985,-32730.39812591832,56.3,1725699808.342,0.8203125,2.71875,9.757812
-10143.77536901714,-32729.416058138784,53.0,1725699808.342,-0.171875,2.4375,-4.875
-10142.575971573291,-32729.516023807733,55.1,1725699808.342,-0.03125,3.6328125,2.273438
-10143.545807510438,-32730.65116442968,55.7,1725699808.342,1.0703125,2.625,8.78125
-10144.097947524217,-32728.43425557674,53.0,1725699808.342,-1.1640625,2.1484375,-6.828125
-10142.989413502895,-32729.311191203287,56.7,1725699808.342,-0.25,3.2265625,7.484375
-10140.37198287628,-32730.99011179204,60.2,1725699808.417,0.3359375,5.9921875,-7.484375
-10143.530129927796,-32730.55402728073,57.4,1725699808.417,0.3984375,2.8046875,-7.484375
-10143.420218875635,-32729.4087010828,57.3,1725699808.417,-0.75,2.734375,-9.109375
-10143.01621628857,-32729.955064392947,56.1,1725699808.417,-0.2734375,3.21875,7.15625
-10144.384412585736,-32727.48750164259,50.5,1725699808.507,0.0703125,2.640625,9.757812
-10145.307347704706,-32727.1387316995,54.3,1725699808.507,-0.8515625,2.2890625,7.484375
-10142.979311385408,-32729.719551296464,53.0,1725699808.567,-0.03125,3.234375,-4.875
-10143.17236868165,-32729.606243116494,55.0,1725699808.567,-0.140625,3.0390625,2.601562
-10143.583656436922,-32729.46507195646,51.8,1725699808.567,-0.2734375,2.625,-7.804688
-10143.859137206662,-32730.33467107713,52.8,1725699808.567,0.6015625,2.3671875,5.53125
-10143.789529921352,-32729.984446481707,53.6,1725699808.567,0.25,2.4296875,-8.460938
-10143.28413705098,-32730.494786747804,55.4,1725699808.567,0.75,2.9453125,7.804688
