-10143.484066597714,-32729.57211303205,52.9,1725699998.85,0.265625,2.4296875,-5.851562
-10143.059239564582,-32729.75511720711,52.5,1725699999.016,1.0625,2.6328125,7.804688
-10141.715432786168,-32727.766601966418,60.6,1725699999.076,0.3359375,4.2109375,4.554688
-10142.991717723076,-32728.412542627742,55.8,1725699999.076,0.4921875,2.7890625,1.296875
-10142.869461256652,-32727.51549498704,52.3,1725699999.076,-0.3046875,3.21875,10.08594
-10143.359253376806,-32728.56718455371,57.7,1725699999.076,0.5078125,2.390625,6.179688
-10143.014804103686,-32727.66184033449,54.3,1725699999.076,-0.21875,3.03125,-6.828125
-10143.60190819008,-32727.43159292437,53.0,1725699999.076,-0.640625,2.5625,9.757812
-10142.370309563792,-32727.177936500186,53.8,1725699999.076,-0.4453125,3.8046875,10.08594
-10142.18364514091,-32727.60855497649,52.4,1725699999.15,0.0234375,3.828125,-4.226562
-10143.336348477513,-32728.717136611034,51.0,1725699999.15,0.65625,2.359375,-10.08594
-10141.619526612176,-32727.42185022443,59.5,1725699999.15,0.046875,4.421875,-7.804688
-10142.551943895696,-32728.46965185404,53.4,1725699999.226,0.2421875,3.2265625,-10.08594
-10142.804335965744,-32728.19752212278,57.1,1725699999.226,-0.078125,3.0390625,6.828125
-10142.416208239372,-32728.14347287536,56.2,1725699999.226,-0.046875,3.4296875,2.601562
-10142.83902188059,-32728.07717710848,57.4,1725699999.226,-0.203125,3.03125,6.507812
-10142.397605415032,-32728.22737274921,54.9,1725699999.226,0.0390625,3.4296875,-4.554688
-10143.31560067926,-32728.81502401592,51.6,1725699999.226,0.4140625,2.40625,-2.601562
-10143.04574062174,-32729.779475296185,54.2,1725699999.226,1.4140625,2.4609375,-4.875
-10143.313149005176,-32729.00653411539,53.2,1725699999.226,0.6015625,2.3671875,5.851562
-10143.117291886512,-32728.77105370384,52.3,1725699999.226,0.4140625,2.609375,-4.226562
-10142.755292156116,-32728.418712699306,54.5,1725699999.226,0.1484375,3.0390625,-4.554688
-10142.790393150315,-32728.3978495629,56.4,1725699999.375,-1.421875,2.6875,10.08594
-10142.988303672637,-32729.464999946296,56.0,1725699999.375,-0.34375,2.8125,-10.41406
-10143.14033691959,-32728.87046415605,55.8,1725699999.45,-0.8671875,2.4921875,-3.898438
-10143.41051488914,-32729.58836580044,53.2,1725699999.45,-0.1015625,2.4453125,9.109375
-10142.954181549589,-32728.69073729488,55.9,1725699999.45,-1.09375,2.6171875,7.15625
-10142.95434165803,-32729.222044712504,53.5,1725699999.45,-0.5859375,2.7734375,-10.41406
-10143.434882457695,-32729.8661539294,53.8,1725699999.601,-0.5390625,2.3828125,2.273438
-10143.403989667491,-32729.77458966552,49.4,1725699999.601,-0.6328125,2.359375,9.757812
-10143.021548597242,-32728.223718535304,50.1,1725699999.675,-0.84375,2.5,-8.460938
-10142.447143821577,-32728.06683521449,56.6,1725699999.675,-1.0390625,3.0625,9.4375
-10142.702139144,-32727.900799924344,55.0,1725699999.675,-1.1875,2.796875,-8.460938
-10141.799436041503,-32727.67286810053,57.9,1725699999.751,0.265625,3.8203125,-9.4375
-10142.857560816212,-32726.519101388745,56.4,1725699999.751,-1.1796875,3.21875,-6.507812
-10141.427612738888,-32726.956377514576,56.1,1725699999.751,-0.28125,4.4140625,-9.757812
-10142.820731511203,-32727.74394036443,56.8,1725699999.751,-0.015625,2.8359375,-7.15625
-10143.039229718222,-32728.65414871237,49.5,1725699999.751,0.765625,2.3203125,-4.554688
-10141.411183249736,-32726.54323160265,60.5,1725699999.751,-0.6640625,4.5703125,-3.898438
-10143.01233883234,-32727.788470394185,56.6,1725699999.825,-0.0390625,2.640625,7.484375
-10140.71709753456,-32726.62401693542,59.8,1725699999.825,-0.3515625,5.1953125,6.828125
-10141.771524405163,-32727.79570979208,57.4,1725699999.825,0.390625,3.8046875,-9.757812
-10143.324668910309,-32727.28622099127,51.5,1725699999.976,0.0625,2.4453125,9.757812
-10143.231754322738,-32727.059180150274,52.0,1725699999.976,-0.0859375,2.640625,4.554688
-10143.243652833473,-32727.03898753161,52.0,1725699999.976,-0.109375,2.640625,-5.851562
-10142.664681599786,-32726.851983432138,54.9,1725700000.05,0.0234375,3.234375,-6.828125
