-10148.822107581109,-32731.923982341414,54.6,1725699862.494,0.265625,3.03125,5.53125
-10148.591244927362,-32731.31602261186,52.3,1725699862.494,0.4453125,2.40625,7.484375
-10145.148242874924,-32731.87294677958,53.5,1725699862.72,-0.3125,2.421875,3.25
-10146.304757572756,-32732.47729150137,52.6,1725699862.72,0.9921875,2.4453125,5.203125
-10145.822598716844,-32732.39347747635,53.1,1725699862.72,0.5234375,2.5859375,-9.109375
-10147.514324830032,-32732.21799998904,53.6,1725699862.795,-0.7265625,2.5390625,2.601562
-10148.557135740311,-32731.89549000384,53.7,1725699862.795,0.328125,2.8203125,-10.08594
-10149.369466280445,-32730.811549215112,51.9,1725699862.87,0.59375,2.7734375,6.507812
-10148.915911390564,-32731.77532848517,55.3,1725699862.87,-0.4453125,3.0078125,10.08594
-10148.97665533617,-32731.099759701938,52.8,1725699862.87,0.125,2.640625,-9.4375
-10149.170096650309,-32730.77510184572,52.6,1725699862.87,0.5,2.59375,-9.4375
-10148.593862193784,-32731.78196779828,55.4,1725699862.945,-0.6484375,2.7578125,-10.08594
-10149.33722606142,-32730.865658857816,52.8,1725699862.945,0.53125,2.78125,-10.08594
-10149.122385981536,-32730.39135736705,53.6,1725699862.945,0.7734375,2.3203125,-9.757812
-10149.249689534454,-32730.609335596564,52.9,1725699862.945,0.6796875,2.5546875,-8.132812
-10148.58100040348,-32731.544194304155,54.4,1725699862.945,-0.46875,2.6015625,6.507812
-10149.796768099535,-32730.173908627727,52.0,1725699862.945,1.359375,2.71875,-9.109375
-10149.3451058618,-32730.34696635483,58.0,1725699862.945,0.9453125,2.46875,6.507812
-10147.332787873462,-32732.354109930744,53.4,1725699863.02,0.421875,2.609375,7.484375
-10147.978901599705,-32731.864390980303,54.9,1725699863.02,1.109375,2.1796875,1.945312
-10148.038341134545,-32731.827651979256,54.2,1725699863.02,1.171875,2.1484375,7.15625
-10144.5079370882,-32731.65157661325,54.0,1725699863.095,-0.3125,2.625,4.875
-10144.43922933019,-32732.13447855263,56.1,1725699863.095,-0.0546875,3.0390625,-2.601562
-10144.475134584329,-32732.16461289102,59.6,1725699863.095,-0.0078125,3.0390625,3.25
-10145.315909953411,-32732.013506614287,53.8,1725699863.095,0.5390625,2.3828125,4.554688
-10146.515553072726,-32732.23618423716,54.8,1725699863.17,-0.3359375,2.421875,1.296875
-10146.308130799162,-32732.61176116893,55.4,1725699863.244,-0.5703125,2.78125,-6.828125
-10144.579979927836,-32732.02261682096,54.8,1725699863.32,0.7421875,2.734375,-4.875
-10145.116078163452,-32731.923728714737,57.3,1725699863.32,0.9765625,2.2421875,5.203125
-10144.510128876238,-32731.44822971628,55.7,1725699863.395,1.1015625,2.1796875,-1.945312
-10143.887919921954,-32729.22844792237,54.1,1725699863.395,-1.203125,2.125,-8.78125
-10147.294750320874,-32732.16760854833,46.6,1725699863.47,0.8046875,2.3046875,5.851562
-10142.999527006285,-32729.94930458296,54.6,1725699863.62,0.0390625,3.234375,5.203125
-10143.243743820203,-32730.21645805105,54.7,1725699863.709,-0.0078125,3.0390625,-6.828125
-10144.424660845114,-32731.509881513022,54.0,1725699863.77,-0.8515625,2.5,-2.921875
-10146.097049375832,-32732.460726070167,52.3,1725699863.77,1.0703125,2.4140625,3.25
-10148.844843379404,-32728.19098061904,53.5,1725699863.919,-0.484375,2.3984375,-9.757812
-10149.10981577617,-32728.325090386523,54.8,1725699863.919,-0.75,2.53125,-7.15625
-10149.569074274686,-32730.76660680812,58.7,1725699864.01,-0.1796875,3.03125,2.601562
-10149.4561228652,-32730.20797394079,53.4,1725699864.07,-1.21875,2.5625,-1.296875
-10149.589019106646,-32729.3630443746,53.9,1725699864.145,-0.3984375,2.8046875,-2.601562
-10148.967466253383,-32728.29448962278,51.0,1725699864.145,0.7421875,2.328125,-7.15625
-10148.945848779407,-32728.25005887814,54.8,1725699864.145,0.7890625,2.3125,1.625
-10149.416529693426,-32728.35349120728,54.4,1725699864.145,0.625,2.765625,-8.460938
-10145.80515502778,-32726.71601484729,52.0,1725699864.22,-0.53125,2.5859375,-5.851562
-10146.73762453741,-32726.118007798825,50.0,1725699864.22,-1.6171875,2.8046875,2.601562
-10145.125691621284,-32726.93039505572,52.2,1725699864.22,0.1796875,2.6328125,-5.851562
-10144.941157856036,-32726.80105620045,54.2,1725699864.22,0.3046875,2.8203125,-4.554688
-10144.933878201264,-32726.803892004154,56.3,1725699864.22,0.3125,2.8203125,5.53125
-10145.470377791524,-32726.997346229506,54.7,1725699864.22,-0.1171875,2.4453125,5.53125
-10144.286923275116,-32727.27390759492,55.1,1725699864.22,1.0859375,2.6171875,-4.554688
-10148.79672426042,-32727.66939879809,56.2,1725699864.295,0.671875,2.5546875,-6.507812
-10149.620322602304,-32728.426304653785,53.4,1725699864.295,-0.34375,3.0234375,6.828125
-10149.216379521082,-32729.831865605265,50.1,1725699864.37,0.0625,2.4453125,8.132812
-10149.376818222128,-32730.03016562989,50.8,1725699864.37,-0.1015625,2.640625,-4.875
-10149.256306024234,-32730.404681272303,53.1,1725699864.37,-0.4921875,2.59375,1.296875
-10149.387247879966,-32729.97648188101,51.4,1725699864.37,-0.046875,2.640625,8.460938
-10149.340393149683,-32728.70196567936,54.6,1725699864.37,1.1953125,2.3515625,-4.875
-10159.013951305542,-32732.204889910845,60.7,1725699864.37,-0.3984375,12.515625,3.25
-10149.803701505118,-32729.922094569432,55.2,1725699864.37,0.0859375,3.0390625,-6.507812
-10149.430365445323,-32729.1810427601,54.5,1725699864.445,0.7421875,2.53125,1.296875
-10148.934249039528,-32730.62862083448,54.9,1725699864.445,-0.7734375,2.3203125,-2.921875
-10148.744276176025,-32730.910055944743,50.7,1725699864.445,-1.0859375,2.1875,-1.625
-10148.861680137414,-32731.08407804869,54.1,1725699864.445,-1.234375,2.3359375,1.296875
-10149.102265830434,-32730.255375791807,54.5,1725699864.445,-0.375,2.4140625,-2.921875
-10152.509323493145,-32731.27543346336,57.8,1725699864.445,-0.7265625,5.953125,6.828125
-10149.60424085152,-32729.20398701632,53.1,1725699864.52,0.0234375,2.8359375,-4.875
-10149.109027107475,-32728.64023825657,55.2,1725699864.52,0.609375,2.3671875,-6.828125
-10149.218967808763,-32730.347925796377,54.1,1725699864.52,-1.1015625,2.3984375,6.507812
-10149.409239311422,-32729.38502618503,52.7,1725699864.52,-0.1484375,2.6328125,6.507812
-10144.163466257362,-32728.035568257365,52.2,1725699864.595,1.140625,2.1640625,-5.203125
-10144.460576357724,-32726.879695429365,52.4,1725699864.595,0.3125,3.0234375,-9.757812
-10143.908888835884,-32727.712867701164,55.5,1725699864.595,1.203125,2.5703125,7.15625
-10144.64322249548,-32726.75830312529,54.2,1725699864.595,0.09375,3.0390625,10.08594
-10143.114163235306,-32727.16862602613,56.0,1725699864.67,0.25,3.8203125,-8.460938
-10143.447538762948,-32727.39180860744,57.3,1725699864.67,0.203125,3.421875,5.203125
-10143.212771977827,-32727.36591093541,55.8,1725699864.745,0.3359375,3.6171875,-8.460938
-10144.421788610734,-32727.23773841333,55.8,1725699864.745,-0.546875,2.78125,-5.53125
-10141.482354392812,-32725.72302463636,60.6,1725699864.745,0.2109375,6.0,2.921875
-10140.393478274118,-32727.875411499423,61.1,1725699864.745,2.5546875,5.4296875,2.601562
-10144.118684752297,-32726.9315626697,53.9,1725699864.82,-0.0390625,3.234375,1.296875
-10145.02966573957,-32727.04562032457,55.1,1725699864.82,-0.65625,2.5546875,-2.273438
-10145.12185171562,-32726.56511889,56.5,1725699864.82,-1.0390625,2.859375,-10.08594
-10143.906591798335,-32728.54421466616,51.8,1725699864.82,1.171875,2.1484375,4.226562
-10145.038839826011,-32727.228912214767,50.7,1725699864.91,-0.1875,2.4375,6.179688
-10147.92646560114,-32726.845612859903,55.0,1725699864.97,-1.1953125,2.5703125,3.898438
-10146.820529212377,-32726.01841679076,53.9,1725699864.97,0.015625,3.234375,-7.15625
-10146.779578674465,-32726.80954669792,55.7,1725699864.97,-0.0546875,2.4453125,-8.460938
-10147.16147694712,-32725.67215148538,57.0,1725699865.045,-0.2734375,3.625,7.804688
-10146.787314092258,-32726.81064144344,54.8,1725699865.045,-0.0625,2.4453125,9.109375
-10147.249033071635,-32726.726069000262,51.2,1725699865.045,-0.5078125,2.59375,-7.15625
-10147.190722762312,-32726.915075463072,54.0,1725699865.045,-0.4765625,2.3984375,-6.828125
-10149.246636327083,-32729.83309353148,52.0,1725699865.12,1.1640625,2.1484375,-5.203125
-10148.571016903968,-32731.266795482978,54.4,1725699865.12,-0.3984375,2.4140625,-5.203125
