-10143.916950601666,-32730.47096195289,51.3,1725699870.445,0.4296875,2.40625,7.15625
-10143.82528985691,-32729.308385650267,53.4,1725699870.445,-0.734375,2.3359375,2.921875
-10143.212301170406,-32730.001571828183,53.3,1725699870.445,-0.1328125,3.0390625,2.273438
-10143.010691136044,-32729.80101017662,56.4,1725699870.445,-0.359375,3.2109375,-2.921875
-10143.619144479482,-32729.40794237621,54.2,1725699870.52,-0.65625,2.5546875,5.203125
-10143.792603205531,-32729.80996662441,50.3,1725699870.52,-0.234375,2.4375,-8.460938
-10143.1116567869,-32728.870387699048,52.8,1725699870.52,-1.2578125,2.984375,9.4375
-10143.641112154548,-32731.636588515164,55.0,1725699870.52,1.5546875,2.8359375,9.4375
-10143.453574509896,-32729.17832150319,51.4,1725699870.52,-0.90625,2.6875,-6.828125
-10143.642215532363,-32729.23129015356,55.2,1725699870.52,-0.828125,2.5078125,-10.08594
-10143.608664303918,-32729.9061814922,55.4,1725699870.52,-0.1640625,2.6328125,9.4375
-10143.210435629826,-32729.9923763188,53.9,1725699870.52,-0.1328125,3.0390625,1.625
-10143.585316484396,-32731.17442268457,54.5,1725699870.595,0.7421875,2.9453125,4.875
-10143.541157733427,-32730.54917608882,51.7,1725699870.595,0.125,2.8359375,-7.804688
-10143.038516581262,-32729.990671775977,56.5,1725699870.595,-0.5390625,3.1875,8.78125
-10144.352067556229,-32730.474528704803,54.8,1725699870.595,0.25,2.03125,7.484375
-10143.627420176776,-32729.577058604074,52.4,1725699870.595,-0.796875,2.515625,8.460938
-10143.869248723757,-32730.861516443845,51.3,1725699870.595,0.5078125,2.59375,7.484375
-10144.072623969663,-32731.54346013709,52.1,1725699870.595,1.21875,2.5625,8.78125
-10143.81893777102,-32729.730361164908,52.5,1725699870.595,-0.6015625,2.3671875,-1.296875
-10144.48353960851,-32731.411682900936,56.8,1725699870.67,1.203125,2.125,-4.875
-10143.220524029484,-32729.80731975617,55.9,1725699870.67,-0.65625,2.96875,-4.875
-10143.178925842052,-32730.71856169768,55.0,1725699870.67,0.21875,3.2265625,7.15625
-10143.847684122891,-32729.347530081035,56.9,1725699870.67,-0.953125,2.25,-4.875
-10143.301362614351,-32730.431045634145,58.1,1725699870.67,-0.03125,3.0390625,-9.757812
-10139.073741279368,-32731.42949833177,60.3,1725699870.745,-0.0703125,7.3828125,2.921875
-10143.811907559704,-32729.75856181741,56.6,1725699870.745,-0.5625,2.3828125,-6.507812
-10143.617036274289,-32729.68576684573,54.8,1725699870.745,-0.6796875,2.5546875,6.828125
-10142.989254020677,-32730.76516183536,56.5,1725699870.745,0.21875,3.421875,3.578125
-10139.099837356463,-32731.53571455174,59.6,1725699870.745,0.0390625,7.3828125,-4.554688
-10143.563560919069,-32729.75155687328,54.3,1725699870.82,0.2421875,2.6328125,1.945312
-10143.496950441207,-32728.28460932325,52.4,1725699870.82,-1.21875,2.78125,7.15625
-10143.565796402318,-32729.571713509697,56.6,1725699870.82,0.0625,2.640625,1.296875
-10142.575593951007,-32729.5084981972,54.3,1725699870.82,0.0546875,3.6328125,-6.179688
-10143.178016613932,-32729.370053214192,56.7,1725699870.82,-0.1171875,3.0390625,-5.851562
-10143.605455446532,-32730.121661937726,54.5,1725699870.82,0.609375,2.5703125,1.945312
-10143.761186586717,-32729.71566350665,50.5,1725699870.82,0.1953125,2.4375,7.15625
-10143.846601379706,-32728.46848731469,51.3,1725699870.82,-1.0546875,2.421875,1.296875
-10143.415361134035,-32730.862200825133,54.0,1725699870.82,1.359375,2.71875,-3.25
-10143.959786493564,-32728.263551470314,52.9,1725699870.82,-1.265625,2.3203125,-4.226562
-10143.563580400438,-32729.32357058268,52.2,1725699870.895,0.2734375,2.625,-8.78125
-10143.393564619577,-32729.1111317002,56.4,1725699870.895,0.1015625,2.8359375,2.273438
-10143.28758825396,-32728.712694854403,57.1,1725699870.895,-0.265625,3.0234375,-5.203125
-10142.662264754788,-32728.721849232326,57.1,1725699870.895,-0.125,3.6328125,-5.53125
-10143.593970571856,-32729.356844050133,53.2,1725699870.985,-0.3515625,2.6171875,-10.41406
-10143.63017550886,-32729.129807383822,54.8,1725699870.985,-0.578125,2.578125,-7.15625
-10143.271643040138,-32730.439115957663,55.3,1725699871.045,0.7265625,2.953125,10.08594
-10140.608320067333,-32729.894502956853,61.2,1725699871.045,0.1484375,5.609375,6.179688
-10143.188737113624,-32729.440081196,54.3,1725699871.045,-0.2734375,3.0234375,5.851562
-10143.391944421206,-32729.445333902568,56.3,1725699871.045,-0.265625,2.8203125,5.53125
-10143.37976570242,-32729.718946559147,53.8,1725699871.045,0.0078125,2.8359375,6.507812
-10143.47418784506,-32729.00907829979,59.0,1725699871.12,-0.875,2.6953125,1.625
-10140.556701328762,-32730.939316952223,58.7,1725699871.12,0.84375,5.7421875,-5.53125
-10142.992367222763,-32729.83434001328,57.4,1725699871.12,-0.0859375,3.234375,3.898438
-10142.590595664306,-32729.580910363333,58.8,1725699871.12,-0.3671875,3.6171875,-2.921875
-10143.791621634897,-32729.949895321308,52.8,1725699871.12,0.0859375,2.4453125,-7.15625
-10143.603715961108,-32729.39932162128,55.6,1725699871.12,-0.4765625,2.59375,-7.804688
-10143.322672561742,-32730.60515415483,53.0,1725699871.195,0.8359375,2.921875,5.53125
-10143.997333503225,-32728.653787171832,53.0,1725699871.195,-1.09375,2.1875,-5.851562
-10143.78638339162,-32729.418451461697,55.5,1725699871.195,-0.3359375,2.421875,8.460938
-10143.812457176577,-32729.78192412629,54.6,1725699871.27,-0.5,2.390625,-3.578125
-10144.199314006291,-32731.384400998304,52.4,1725699871.27,1.1484375,2.375,-4.875
-10143.611603849433,-32730.75058074052,54.4,1725699871.27,0.3984375,2.8046875,4.875
-10143.635193690288,-32730.05549288083,54.8,1725699871.27,-0.2734375,2.625,-7.484375
-10143.85994824222,-32730.853491806844,53.9,1725699871.27,0.5546875,2.5859375,-4.875
-10143.615002140998,-32729.587047650148,55.4,1725699871.345,-0.734375,2.5390625,-7.484375
-10143.0414439113,-32730.08864247009,54.6,1725699871.345,-0.375,3.2109375,9.757812
-10143.213423500636,-32729.792239599872,54.4,1725699871.345,-0.625,2.9765625,4.875
-10144.019597502816,-32731.47410170432,54.7,1725699871.345,1.1953125,2.5703125,-6.828125
-10142.631751730056,-32729.461741866005,56.2,1725699871.345,-1.078125,3.46875,1.945312
-10141.032102797752,-32731.674340486472,60.5,1725699871.42,-0.8046875,5.5546875,-1.945312
-10144.23045889289,-32731.40312500112,55.0,1725699871.42,0.453125,2.6015625,10.08594
-10144.59387069238,-32732.289222169667,53.5,1725699871.42,1.40625,2.6953125,9.4375
-10143.678797362623,-32729.944825033926,57.4,1725699871.42,-1.09375,2.40625,10.08594
-10143.744371310033,-32730.44896623977,50.5,1725699871.495,-0.4140625,2.609375,6.179688
-10143.651070324951,-32730.79786028542,55.2,1725699871.495,-0.1328125,2.8359375,-10.08594
-10144.593277098336,-32732.03822955602,54.9,1725699871.495,1.3828125,2.4765625,-8.78125
-10143.224554485052,-32730.12153334944,53.6,1725699871.57,-0.0234375,3.0390625,2.601562
-10143.605556408687,-32729.48216443221,53.3,1725699871.57,-0.6015625,2.5703125,7.804688
-10143.628956877525,-32730.13398300906,53.4,1725699871.57,0.046875,2.640625,-4.875
-10143.027946795846,-32728.49226305692,58.5,1725699871.57,-1.6640625,3.0,4.554688
-10142.597682609055,-32729.043022149057,56.2,1725699871.66,0.09375,3.6328125,2.273438
-10142.992259803534,-32729.100514927995,55.0,1725699871.735,0.078125,3.234375,-5.851562
-10142.911850517236,-32728.592878736494,58.6,1725699871.735,-0.40625,3.40625,8.460938
-10143.9067514768,-32728.285234888976,55.4,1725699871.735,-0.890625,2.484375,7.15625
-10144.06912442119,-32728.394898648763,52.5,1725699871.735,-0.8125,2.3046875,3.25
-10143.242722719631,-32728.891663945527,54.3,1725699871.795,-0.28125,3.0234375,7.804688
-10143.776654750032,-32729.22579730594,55.5,1725699871.795,-0.03125,2.4453125,9.109375
-10144.198525382277,-32731.330975677043,52.2,1725699871.87,-0.015625,2.640625,-8.460938
-10144.109232925426,-32731.193119243708,55.7,1725699871.87,-0.1796875,2.6328125,3.25
-10143.859075139224,-32731.862979367845,56.2,1725699871.87,0.21875,3.2265625,2.601562
-10143.391187704612,-32730.487153159786,54.0,1725699871.945,-1.171875,2.8046875,2.273438
-10143.657600042072,-32731.9306092492,55.9,1725699871.945,0.15625,3.4296875,-8.78125
-10143.647784180252,-32731.581886220967,52.2,1725699871.945,-0.1328125,3.234375,-5.851562
-10145.035439583264,-32732.29409586889,55.1,1725699872.02,0.3671875,2.8125,2.601562
-10145.173741002787,-32731.918395140023,51.7,1725699872.02,0.25,2.4296875,8.132812
-10144.918766133793,-32732.46055339191,55.4,1725699872.02,0.375,3.015625,-8.460938
-10143.735147720728,-32731.59059745558,52.9,1725699872.02,-1.09375,3.0390625,2.601562
-10144.803565674483,-32732.39264054367,55.3,1725699872.02,0.2421875,3.03125,-7.15625
-10145.113317541987,-32732.333648594155,56.6,1725699872.02,0.453125,2.796875,8.132812
-10144.29396175714,-32731.68161126404,51.6,1725699872.02,-0.59375,2.7734375,2.601562
-10143.581810833672,-32729.632947931168,52.1,1725699872.095,-0.3203125,2.625,9.757812
-10143.200225778424,-32729.98436911653,56.1,1725699872.095,-0.0078125,3.0390625,4.226562
-10143.337855311314,-32728.74627503313,52.8,1725699872.095,-1.2265625,2.78125,-3.578125
-10143.45429174503,-32729.66370874133,56.7,1725699872.17,-1.1640625,2.5859375,8.78125
-10143.740056127384,-32730.46684215994,52.7,1725699872.17,-0.3125,2.625,-8.460938
-10143.680632294028,-32730.8792907356,54.2,1725699872.17,0.046875,2.8359375,9.757812
-10143.518913549196,-32730.379931403168,55.6,1725699872.17,-0.4765625,2.796875,-3.25
-10144.24672676649,-32731.728288270264,57.8,1725699872.17,1.046875,2.6328125,-3.25
-10142.860723355809,-32729.636051080164,54.5,1725699872.17,-1.4140625,3.125,-8.132812
-10144.07319415142,-32731.199998072483,51.1,1725699872.17,0.4921875,2.59375,-6.828125
-10144.067287216298,-32731.185532639807,52.5,1725699872.17,0.4765625,2.59375,8.460938
-10143.651688422022,-32729.878458734867,53.9,1725699872.17,-0.890625,2.484375,8.460938
-10143.627469877949,-32730.74910184152,54.2,1725699872.17,-0.09375,2.8359375,9.757812
-10143.649758830554,-32729.811736601485,55.4,1725699872.17,-0.953125,2.4609375,-6.828125
-10144.11943203646,-32731.601511713805,51.5,1725699872.32,1.1875,2.578125,-4.875
-10143.023461580931,-32730.854392486694,55.1,1725699872.32,0.1640625,3.421875,1.296875
-10143.468794559623,-32729.252245086485,54.1,1725699872.32,-1.25,2.546875,-4.875
-10143.67642199973,-32730.273972534946,53.5,1725699872.32,-0.2109375,2.6328125,-8.460938
-10139.070513349592,-32731.418133381045,60.9,1725699872.32,-0.3984375,7.375,7.484375
-10142.991962770438,-32730.77405498612,54.5,1725699872.32,0.078125,3.4296875,-10.08594
-10143.640362899536,-32730.821444115867,54.0,1725699872.32,0.3046875,2.8203125,-4.226562
-10143.407222043115,-32730.161670804653,53.7,1725699872.395,0.875,2.6953125,-3.578125
-10143.720888702635,-32728.240525886376,51.5,1725699872.395,-1.0703125,2.625,-3.578125
-10143.50024161996,-32728.74024154934,58.6,1725699872.395,-0.546875,2.78125,3.898438
-10143.161115959629,-32729.429724582424,56.1,1725699872.395,0.1796875,3.03125,-2.921875
-10143.351691708343,-32729.66642497408,55.0,1725699872.395,0.390625,2.8125,-2.921875
-10143.746899318388,-32729.77936857709,51.2,1725699872.395,0.453125,2.40625,-1.625
-10143.343181421122,-32729.280829341264,52.0,1725699872.47,1.2421875,2.546875,-9.4375
-10143.514996482703,-32728.51165161813,53.6,1725699872.47,0.4921875,2.7890625,-9.4375
-10143.560909385467,-32727.5867538126,55.0,1725699872.47,-0.328125,3.21875,5.53125
-10143.08639834893,-32728.531290125567,54.2,1725699872.47,0.7265625,3.1484375,9.4375
-10144.343113352748,-32727.87503014293,57.5,1725699872.47,-0.4765625,2.3984375,3.578125
-10144.373627976554,-32727.83859995607,56.8,1725699872.47,-0.5234375,2.390625,-7.804688
-10144.630891265297,-32727.3554465826,52.9,1725699872.47,-1.0703125,2.4140625,-6.507812
-10144.124352150342,-32728.15420212103,53.5,1725699872.47,-0.125,2.4453125,-3.25
-10144.07929782778,-32727.89196007774,53.3,1725699872.47,-0.328125,2.6171875,-7.484375
-10145.225592022482,-32732.621440147203,56.2,1725699872.56,0.8671875,2.9140625,-6.179688
-10144.422527568588,-32731.828028812903,53.6,1725699872.62,-0.2578125,2.8203125,-6.507812
-10145.473153308812,-32732.288708303488,50.6,1725699872.62,0.84375,2.5,2.921875
-10143.823298764795,-32729.4313814289,54.1,1725699872.695,-0.8671875,2.2890625,-6.507812
-10143.87064782925,-32730.87549554684,54.1,1725699872.695,0.546875,2.5859375,-4.875
-10143.611980486265,-32729.61975272532,54.5,1725699872.695,-0.734375,2.5390625,-9.109375
-10143.650902830232,-32730.864864727828,52.5,1725699872.695,0.484375,2.796875,-7.15625
-10143.61569026654,-32729.6349309385,52.0,1725699872.695,-0.71875,2.5390625,-4.875
-10144.476070779709,-32731.41113108885,52.3,1725699872.695,1.2109375,2.125,7.804688
-10139.092223414442,-32731.52869526943,60.5,1725699872.695,0.046875,7.3828125,-6.507812
-10143.804400655035,-32729.78182658404,56.5,1725699872.695,-0.53125,2.390625,-5.53125
-10139.228159265198,-32731.262238924897,61.9,1725699872.695,-0.1796875,7.1875,2.601562
-10143.418203949168,-32729.715369398567,53.4,1725699872.695,-0.6875,2.75,5.203125
-10143.39500345912,-32729.247371415848,55.2,1725699872.77,-0.3046875,2.8203125,-7.15625
-10143.903521699403,-32730.493783461825,53.1,1725699872.77,0.921875,2.265625,-3.898438
-10143.285306243906,-32730.50978157566,52.6,1725699872.77,0.9609375,2.8828125,8.78125
-10143.728414399257,-32728.274763554866,53.9,1725699872.77,-1.2890625,2.5234375,-7.15625
-10143.146587895651,-32728.463011864915,54.6,1725699872.861,-0.2890625,3.21875,3.578125
-10142.836351299897,-32728.799593127107,55.4,1725699872.861,0.1171875,3.4296875,4.226562
-10143.11237335169,-32728.558956336063,54.6,1725699872.861,-0.1875,3.2265625,-9.109375
-10143.90999733188,-32728.662728405903,52.0,1725699872.861,-0.296875,2.4296875,1.296875
-10143.74382541878,-32729.36239816672,52.2,1725699872.861,0.421875,2.40625,1.296875
-10143.800527702737,-32729.0053811916,49.8,1725699872.92,0.0625,2.4453125,10.08594
-10143.534222706689,-32729.50776040269,52.4,1725699872.92,0.6171875,2.5703125,-2.273438
-10143.76329526376,-32728.51753528529,51.8,1725699872.92,-0.3984375,2.609375,-2.273438
-10143.028910158266,-32728.83581741929,54.1,1725699872.92,0.1015625,3.234375,-8.460938
-10142.804900977904,-32728.9448708054,58.3,1725699872.92,0.265625,3.421875,4.875
-10143.731261042534,-32729.76162152572,53.2,1725699872.995,1.171875,2.1484375,-9.4375
-10141.233085715934,-32723.664531819628,61.1,1725699873.084,-0.3046875,7.578125,5.53125
-10143.925826181146,-32727.69191954768,53.0,1725699873.145,0.4765625,2.796875,7.484375
-10143.537338287662,-32728.386190191533,56.6,1725699873.145,1.234375,2.5546875,2.601562
-10143.561506633345,-32729.730321343097,54.1,1725699873.22,0.1953125,2.6328125,-9.4375
-10143.98284839516,-32730.662892825632,51.6,1725699873.295,0.6640625,2.3515625,-5.851562
-10143.454917093592,-32730.29815770957,55.5,1725699873.295,0.234375,2.828125,-6.179688
-10143.415378343188,-32729.3264074826,54.2,1725699873.295,-0.734375,2.7421875,-7.484375
-10143.390222892038,-32729.73933578316,54.6,1725699873.295,-0.328125,2.8203125,-9.109375
-10143.681904693813,-32730.954074714708,55.8,1725699873.295,0.9140625,2.6875,8.460938
-10143.765013038888,-32731.10872191605,56.9,1725699873.295,1.078125,2.625,-6.179688
-10142.935334390531,-32730.665002132057,55.9,1725699873.295,0.53125,3.390625,-8.460938
-10149.549091762252,-32730.807165345384,55.6,1725699873.37,-0.09375,3.0390625,-4.875
-10149.076676800085,-32731.19532051481,55.1,1725699873.37,-0.640625,2.765625,-10.41406
-10149.78473906576,-32730.75824999369,54.5,1725699873.37,0.046875,3.234375,-1.296875
-10149.546250865598,-32731.21647382712,55.0,1725699873.37,-0.46875,3.203125,8.132812
-10149.2761327463,-32730.882215567017,54.5,1725699873.37,-0.2734375,2.8203125,-5.203125
-10148.432147811598,-32731.566623725685,51.0,1725699873.445,-1.2421875,2.328125,5.851562
-10149.799906728873,-32730.662095847125,55.8,1725699873.52,-0.2890625,3.21875,10.08594
-10150.028404323106,-32730.609355680164,54.8,1725699873.52,-0.171875,3.421875,9.757812
