-10143.08840389021,-32729.186537804457,57.4,1725699966.749,-1.0859375,3.046875,-4.226562
-10143.666744817683,-32730.84700025244,54.6,1725699966.749,0.6484375,2.7578125,-10.41406
-10123.956014033967,-32734.42096510737,56.7,1725699966.749,0.8359375,22.7890625,-5.851562
-10123.956014033967,-32734.42096510737,52.1,1725699966.749,0.8359375,22.7890625,5.851562
-10143.542872442811,-32730.543914114347,54.7,1725699966.824,0.6328125,2.765625,6.828125
-10143.475337809516,-32729.162398263565,54.2,1725699966.824,-0.75,2.734375,-7.804688
-10142.86097130981,-32730.20892110328,51.4,1725699966.824,0.25,3.421875,-2.601562
-10143.898527879888,-32730.36964546645,54.9,1725699966.824,0.484375,2.3984375,6.828125
-10143.905835781725,-32730.9095635491,53.3,1725699966.824,1.0234375,2.4296875,-10.08594
-10149.390024464232,-32728.24314146359,56.4,1725699966.899,0.5078125,2.7890625,9.109375
-10149.214935393204,-32729.31998425585,52.9,1725699966.899,-0.5078125,2.390625,-6.828125
-10148.756529690456,-32727.90038324017,54.9,1725699966.899,0.9765625,2.2421875,2.921875
-10148.605095540195,-32727.717284311537,56.5,1725699966.899,1.1875,2.1328125,6.179688
-10148.782815575834,-32727.614967100923,51.2,1725699966.899,1.25,2.328125,-2.273438
-10149.169450010351,-32728.850252028828,55.1,1725699966.899,-0.0390625,2.4453125,-4.554688
-10149.08491849174,-32728.53281765984,53.0,1725699966.899,0.2890625,2.4296875,-9.4375
-10149.42212109649,-32727.836581988264,53.5,1725699966.899,0.8984375,2.90625,-5.851562
-10149.585993861418,-32728.745357441418,54.7,1725699966.989,1.3984375,2.46875,-9.4375
-10149.43869701603,-32728.964877129023,54.7,1725699966.989,1.1484375,2.3828125,-9.757812
-10149.753688098735,-32730.33399161126,54.3,1725699966.989,-0.09375,3.0390625,5.851562
-10149.216924339657,-32730.619711130188,54.7,1725699966.989,-0.5078125,2.59375,-9.757812
-10150.237515516335,-32729.912935815548,58.6,1725699966.989,0.4375,3.3984375,-7.15625
-10149.847002040911,-32729.92226941797,54.6,1725699966.989,0.328125,3.0234375,-1.625
-10143.87257181615,-32730.095831866794,47.6,1725699967.063,-0.359375,2.421875,6.828125
-10143.952892293875,-32731.357576027825,55.8,1725699967.063,0.875,2.6953125,6.828125
-10144.40237663357,-32731.308887562573,55.3,1725699967.063,0.953125,2.25,6.828125
-10143.094859089077,-32730.19066582987,57.0,1725699967.063,-0.484375,3.1953125,8.78125
-10143.659334998662,-32729.864732293467,56.4,1725699967.124,-0.640625,2.5625,3.898438
-10143.477916235748,-32729.51870316428,55.0,1725699967.124,-1.0234375,2.640625,-3.578125
-10143.174559305831,-32730.606781522893,57.1,1725699967.124,-0.0625,3.234375,-10.08594
-10143.855267246923,-32729.72672998869,52.3,1725699967.124,-0.71875,2.3359375,5.53125
-10143.83572284268,-32731.80576175974,55.6,1725699967.214,-0.0703125,3.234375,1.945312
-10143.903185880969,-32730.6905309522,56.5,1725699967.214,-0.8984375,2.484375,5.851562
-10143.967981853946,-32730.858855698352,55.2,1725699967.214,-0.7265625,2.5390625,-3.25
-10148.637669321692,-32727.490719839603,54.9,1725699967.274,0.2890625,2.625,8.78125
-10143.01577950752,-32729.78440394497,54.2,1725699967.439,-0.015625,3.234375,-9.757812
