-10129.597809734212,-32707.82472060709,50.9,1725700030.952,-0.6328125,2.765625,4.554688
-10128.92593214886,-32708.29020028507,56.0,1725700030.952,-0.15625,3.4296875,1.296875
-10126.582833070424,-32709.1733232889,56.7,1725700030.952,0.765625,5.7578125,9.109375
-10112.120317189288,-32708.206685160785,60.5,1725700030.952,0.0390625,20.234375,-5.203125
-10129.120569694756,-32708.332497770683,56.1,1725700030.952,-0.1171875,3.234375,-5.203125
-10128.947197532963,-32708.89219844732,56.7,1725700030.952,0.4453125,3.3984375,-4.554688
-10128.340464137424,-32708.25704492501,55.7,1725700030.952,-0.1796875,4.015625,-6.828125
-10126.61617854736,-32707.634602231257,57.9,1725700030.952,-0.7734375,5.75,9.109375
-10128.922821401382,-32708.47767447863,54.2,1725700030.952,0.03125,3.4296875,-6.828125
-10128.92593214886,-32708.29020028507,53.1,1725700030.952,-0.15625,3.4296875,5.53125
-10127.33645410848,-32708.49041986321,62.4,1725700031.027,0.0703125,5.015625,-6.179688
-10129.86103916812,-32709.383989864367,55.8,1725700031.027,0.921875,2.4765625,10.08594
-10129.861073724163,-32709.852804962746,53.4,1725700031.027,1.390625,2.46875,-5.851562
-10129.135708642349,-32708.83281779694,54.3,1725700031.027,0.3828125,3.2109375,-4.875
-10129.461749205464,-32709.4320594991,54.5,1725700031.027,0.9765625,2.875,-8.132812
-10129.316465761303,-32709.08105114739,54.0,1725700031.116,0.859375,2.9140625,9.757812
-10129.053190571512,-32708.592637897604,53.6,1725700031.116,0.390625,3.2109375,-8.460938
-10126.88610999982,-32704.994323597864,60.9,1725700031.116,-3.046875,5.625,-5.53125
-10115.075704392908,-32706.88958536189,62.8,1725700031.116,-0.328125,17.2734375,4.554688
-10113.06293090521,-32706.672581199386,60.5,1725700031.177,0.453125,19.2421875,-1.296875
-10114.390415944576,-32705.555152128672,62.0,1725700031.177,-0.8046875,18.046875,1.625
-10128.844864655455,-32708.88251653173,54.7,1725700031.177,0.8984375,3.3125,5.53125
-10129.660738069246,-32707.77086065182,54.5,1725700031.177,-0.296875,2.625,4.875
-10129.612271751865,-32708.064169230507,54.0,1725700031.177,0.0,2.640625,5.53125
-10129.778126328974,-32709.324727984607,53.3,1725700031.177,1.234375,2.3359375,4.875
-10127.239799609206,-32707.90936670162,56.5,1725700031.177,0.109375,5.015625,8.132812
-10126.81675223673,-32707.883838297603,61.0,1725700031.252,-0.4765625,5.3828125,6.179688
-10129.162914801323,-32708.364394036453,53.7,1725700031.252,0.015625,3.0390625,-6.507812
-10129.374702258074,-32708.535220608435,57.3,1725700031.252,0.1875,2.828125,3.898438
-10126.821673785636,-32708.876013591347,61.0,1725700031.252,0.515625,5.3828125,6.179688
-10129.62663680016,-32708.924600727507,52.5,1725700031.252,0.578125,2.578125,-2.921875
-10128.218295901734,-32706.93156200354,61.9,1725700031.327,-1.421875,3.9765625,7.15625
-10115.33747882302,-32708.940791955032,59.0,1725700031.327,0.5234375,16.8671875,-1.945312
-10128.772914644596,-32708.491330116336,53.6,1725700031.327,0.140625,3.4296875,6.828125
-10130.199073663414,-32709.35145401952,63.1,1725700031.327,1.0078125,2.0078125,-1.625
-10129.637510639985,-32709.541741882284,55.7,1725700031.327,1.1953125,2.5703125,-1.625
-10127.976049448049,-32708.49528285641,62.6,1725700031.327,0.140625,4.2265625,2.601562
-10128.812464873092,-32707.014553267432,56.5,1725700031.327,-1.3359375,3.3828125,-6.828125
-10128.569482124689,-32708.429838446427,61.3,1725700031.327,0.078125,3.6328125,3.898438
-10115.828084446814,-32705.90951668212,60.8,1725700031.401,-0.5078125,16.46875,-6.507812
-10127.35683585974,-32707.695762483243,61.3,1725700031.401,-0.0234375,4.8125,-2.273438
-10129.521740673395,-32708.64722935003,52.9,1725700031.401,0.6796875,2.5546875,6.507812
-10129.617751267053,-32709.051141775137,53.5,1725700031.401,1.0703125,2.4140625,1.625
-10129.537689871446,-32707.807800590326,55.0,1725700031.401,-0.15625,2.6328125,5.851562
-10129.12909007117,-32708.71306099404,54.8,1725700031.401,0.7890625,2.9375,3.898438
-10129.709919323646,-32708.58194805752,51.8,1725700031.401,0.59375,2.375,7.484375
-10129.113479747724,-32706.48352993187,55.2,1725700031.477,-1.0859375,3.2578125,7.804688
-10129.5120251462,-32708.7040341774,55.7,1725700031.477,1.015625,2.4375,-5.53125
-10129.11362941648,-32707.6142661658,54.7,1725700031.477,0.0234375,3.0390625,9.109375
-10128.567330044054,-32707.315514917795,52.8,1725700031.477,-0.1640625,3.6328125,8.78125
-10128.905197494629,-32708.67205142264,54.7,1725700031.477,1.1015625,3.0390625,-5.53125
-10128.90096961446,-32707.72365423649,53.2,1725700031.477,0.171875,3.2265625,-3.578125
-10125.211372327673,-32705.51556877786,58.8,1725700031.477,-1.28125,7.2734375,-5.53125
-10126.152781823715,-32707.36527858845,60.0,1725700031.477,0.3515625,5.9921875,0.6484375
-10125.709454845108,-32704.483006999875,57.3,1725700031.477,-2.390625,6.984375,7.804688
-10125.41474145804,-32706.98893200529,61.4,1725700031.477,0.125,6.7890625,-1.945312
-10125.042701500472,-32706.0078726884,61.6,1725700031.477,-0.765625,7.34375,8.78125
-10130.055835428888,-32706.509962493925,54.6,1725700031.477,-1.2421875,2.328125,-5.53125
-10128.813671040796,-32707.19683813097,57.6,1725700031.477,-0.328125,3.4140625,6.179688
-10127.006894701624,-32707.071739800696,56.9,1725700031.477,-0.1015625,5.2109375,-10.41406
