-10147.924064519691,-32727.084959835323,49.6,1725699934.662,-1.2109375,2.34375,9.4375
-10146.984711852543,-32726.230569825213,54.0,1725699934.662,-0.1484375,3.0390625,-7.484375
-10147.37722638678,-32726.348731263806,52.9,1725699934.662,-0.5546875,2.984375,-6.179688
-10143.28204280808,-32728.0468869489,55.3,1725699934.797,-0.328125,3.21875,8.78125
-10144.004568754184,-32728.00874520848,52.6,1725699934.797,-0.6328125,2.5625,9.4375
-10143.837888136812,-32727.899701990653,52.4,1725699934.797,-0.671875,2.7578125,-8.132812
-10142.931977960156,-32728.35249615207,55.5,1725699934.797,0.0859375,3.4296875,3.898438
-10143.46037067074,-32728.126931818897,55.9,1725699934.797,-0.3203125,3.0234375,9.109375
-10143.41300321466,-32728.789855456944,56.4,1725699934.797,0.3125,2.8203125,-8.132812
-10146.46226996028,-32726.583268332448,55.1,1725699934.873,0.015625,2.640625,-5.203125
-10146.337472003552,-32726.576164108603,55.0,1725699934.873,0.140625,2.640625,-5.203125
-10145.68672287063,-32726.46086821046,50.7,1725699934.873,0.796875,2.71875,-7.15625
-10146.908387102623,-32726.444335797703,54.6,1725699934.873,-0.421875,2.8046875,8.78125
-10146.846432138253,-32726.432983813487,56.3,1725699934.948,-0.359375,2.8125,3.898438
-10146.254529871774,-32726.383639005628,55.8,1725699934.948,0.234375,2.828125,6.179688
-10150.021883141604,-32726.72052201961,60.6,1725699935.038,0.1484375,4.2265625,-4.226562
-10149.064745966956,-32728.24296616729,50.7,1725699935.038,-0.5703125,2.578125,-1.945312
-10149.05122287707,-32729.02752960149,56.3,1725699935.038,-1.2109375,2.125,-5.851562
-10149.561784789616,-32727.90410063323,55.5,1725699935.038,-0.5703125,3.1796875,6.179688
-10148.289924782805,-32726.45463900297,55.8,1725699935.038,1.34375,2.9453125,6.179688
-10149.007558170631,-32731.023874726296,52.0,1725699935.098,0.796875,2.515625,7.804688
-10148.449182480485,-32731.91036941813,50.2,1725699935.098,-0.203125,2.828125,-2.921875
-10149.466450247915,-32730.477422749067,57.0,1725699935.173,0.640625,2.765625,-6.179688
-10149.223865022228,-32729.76735111558,52.5,1725699935.173,1.109375,2.1796875,-9.757812
-10149.90866557639,-32730.37920972256,55.5,1725699935.173,0.9609375,3.0859375,-5.53125
-10149.229063794915,-32731.345022716323,57.4,1725699935.173,-0.21875,3.03125,-7.484375
-10148.646608805306,-32731.678101532187,55.6,1725699935.173,-0.8125,2.71875,-6.179688
-10149.93684016792,-32730.276751456426,57.5,1725699935.248,1.0625,3.0546875,-1.945312
-10148.933057943168,-32731.388128108003,54.3,1725699935.248,-0.4140625,2.8046875,-1.945312
-10149.37853293413,-32726.93714092881,55.6,1725699935.323,-0.71875,3.5625,-7.484375
-10149.04233504279,-32727.88025991349,57.3,1725699935.323,-1.0703125,2.625,7.804688
-10149.223445352332,-32726.47899728772,55.6,1725699935.323,-0.3046875,3.8125,7.484375
-10147.549481052394,-32726.5482022248,54.3,1725699935.323,0.9296875,2.6796875,9.757812
-10148.076889717686,-32726.81969398445,51.5,1725699935.323,0.3515625,2.8125,-7.484375
-10148.14508521014,-32727.102221914145,52.9,1725699935.323,0.1171875,2.640625,5.203125
-10148.718389792684,-32727.39201588758,54.7,1725699935.323,-0.5078125,2.7890625,9.757812
-10149.002802785535,-32727.805981526588,55.7,1725699935.323,-0.9921875,2.65625,-7.484375
-10148.50205337336,-32727.64882945436,53.4,1725699935.398,0.5546875,2.3828125,-1.296875
-10149.40196567086,-32727.9545714523,56.3,1725699935.398,-0.1328125,3.0390625,-8.460938
-10149.557026376837,-32727.82955533724,56.2,1725699935.398,-0.09375,3.234375,2.921875
-10149.427172567594,-32727.597702659867,55.1,1725699935.398,0.171875,3.2265625,6.179688
-10149.67593170825,-32727.63528386488,56.0,1725699935.398,0.0234375,3.4296875,-8.132812
-10149.468776771902,-32728.977259225125,53.4,1725699935.398,-1.0703125,2.625,1.296875
-10149.702644901232,-32728.221252828,55.6,1725699935.473,-0.703125,3.15625,-3.25
-10147.954351826766,-32727.18072771193,54.3,1725699935.473,1.0859375,2.1875,2.921875
-10149.281913390476,-32727.744447934976,54.9,1725699935.473,-0.078125,3.0390625,-3.25
-10148.8971308811,-32728.31951504941,49.7,1725699935.473,-0.375,2.4140625,2.921875
-10149.0743725936,-32729.15070420623,54.8,1725699935.473,-1.1796875,2.140625,8.132812
-10148.9190834781,-32726.67827438591,55.9,1725699935.473,1.0234375,3.2734375,-1.945312
-10148.828544769583,-32727.44173178184,54.5,1725699935.473,0.4140625,2.8046875,9.757812
-10148.960702750162,-32727.6176156841,51.6,1725699935.473,0.1953125,2.828125,-10.41406
-10149.42522629007,-32728.7323043712,54.6,1725699935.473,-1.0,2.65625,9.757812
-10148.420889205128,-32727.566550194257,50.8,1725699935.473,0.515625,2.390625,-7.15625
-10149.444979426276,-32728.856963864982,54.8,1725699935.473,-1.1171875,2.609375,7.484375
-10148.55468342945,-32727.150230305146,53.5,1725699935.473,0.8046875,2.71875,7.484375
-10149.205894899633,-32727.61695330585,56.1,1725699935.548,0.0703125,3.0390625,-6.179688
-10149.671452062468,-32726.90276623739,56.2,1725699935.548,0.4453125,3.8046875,-10.41406
-10148.879835285526,-32728.275252614378,54.2,1725699935.548,-0.328125,2.421875,-6.179688
-10149.25580090164,-32728.95156965417,52.3,1725699935.548,-1.1015625,2.3984375,-10.08594
-10149.514976755434,-32727.769208963608,54.0,1725699935.548,-0.21875,3.2265625,10.08594
-10148.394174095476,-32727.53699994927,54.1,1725699935.548,0.5546875,2.3828125,-6.179688
-10148.421644394546,-32727.29322536747,53.6,1725699935.548,0.75,2.53125,-10.08594
-10149.867835583462,-32728.608277627485,51.6,1725699935.624,-0.140625,3.234375,5.203125
-10149.107398106573,-32728.201449337168,56.0,1725699935.624,0.4453125,2.6015625,6.507812
-10150.434375505138,-32728.42786659083,54.2,1725699935.624,-0.109375,3.828125,4.875
-10149.137968950045,-32729.46124222445,51.8,1725699935.624,-0.78125,2.3125,-1.945312
-10149.0988473071,-32728.81738963479,55.0,1725699935.624,-0.1484375,2.4375,-3.898438
-10149.311521323682,-32728.85869094019,55.4,1725699935.624,-0.2421875,2.6328125,6.507812
-10149.93048529157,-32728.15407069079,54.5,1725699935.712,0.1640625,3.421875,-9.757812
-10143.248722582166,-32728.05565361565,51.8,1725699935.773,0.4296875,3.203125,2.601562
-10144.281537845827,-32727.6104050958,52.4,1725699935.773,-0.515625,2.59375,4.226562
-10144.530608188674,-32727.6458652332,53.0,1725699935.773,-0.625,2.3671875,7.804688
-10143.34529051795,-32729.0331910415,54.7,1725699935.773,1.1875,2.578125,1.296875
-10149.128729551669,-32731.10536673676,57.0,1725699936.013,-0.4375,2.8046875,7.484375
-10149.661022969518,-32730.48586857282,55.0,1725699936.013,0.3515625,3.015625,-10.08594
-10149.610722325688,-32730.62639500187,55.6,1725699936.013,0.203125,3.03125,-9.757812
-10150.165184744425,-32730.08693125588,55.2,1725699936.013,0.9296875,3.296875,8.132812
-10149.22220884173,-32726.43943775644,53.7,1725699936.073,0.4609375,3.796875,-7.15625
-10148.835103748652,-32726.89086587057,55.2,1725699936.073,0.359375,3.2109375,2.273438
-10147.237087975744,-32726.26572493921,53.7,1725699936.163,0.2265625,3.03125,5.53125
-10146.013172949431,-32726.388082862937,54.3,1725699936.163,1.3359375,2.5,6.507812
-10147.060138304189,-32726.22666437344,57.1,1725699936.223,0.40625,3.0078125,-4.875
-10147.986554725154,-32727.317633909686,52.7,1725699936.223,-0.8359375,2.296875,5.851562
-10147.054863905243,-32726.63182699637,52.3,1725699936.223,0.2734375,2.625,9.109375
-10147.32056104314,-32726.287600406795,54.3,1725699936.223,0.140625,3.0390625,-9.109375
-10149.846336260453,-32730.04968564852,55.6,1725699936.298,-1.5390625,2.84375,8.460938
-10149.53444890894,-32729.4210697717,56.1,1725699936.298,-0.8515625,2.703125,2.601562
-10149.12368553437,-32727.80842548524,53.2,1725699936.298,0.8125,2.71875,-8.460938
-10149.93560460296,-32729.104746460383,56.1,1725699936.298,-0.6484375,3.171875,8.460938
-10149.136174989544,-32729.53458925986,51.5,1725699936.298,-0.859375,2.2890625,5.851562
-10149.889703259334,-32728.057410913032,56.3,1725699936.387,0.0,3.4296875,7.484375
-10150.106465090788,-32729.05276714825,55.3,1725699936.387,-1.0078125,3.28125,7.804688
-10149.415852744274,-32727.95223775818,56.5,1725699936.448,0.265625,3.0234375,-3.25
-10149.720837692492,-32729.181509964783,50.7,1725699936.448,-0.9921875,2.875,-4.875
-10149.797101609638,-32728.40962438382,57.9,1725699936.448,-0.296875,3.21875,-1.625
-10149.72286302884,-32726.68836991941,55.1,1725699936.523,-0.0625,4.0234375,9.4375
-10147.448939958222,-32726.922852065243,54.7,1725699936.523,1.2109375,2.125,-5.203125
-10148.582953090883,-32727.199221270475,52.1,1725699936.523,0.2734375,2.8203125,2.273438
-10149.402208127209,-32728.06240198799,54.8,1725699936.523,-0.9140625,2.8984375,8.78125
-10149.512982494572,-32729.009443811465,57.7,1725699936.613,-0.6171875,2.765625,-6.828125
-10149.901737050075,-32728.89124908556,54.8,1725699936.613,-0.625,3.171875,-3.25
-10149.328566383218,-32729.225497449326,53.9,1725699936.613,-0.765625,2.5234375,9.4375
-10148.871837690278,-32728.174599175327,52.8,1725699936.613,0.375,2.4140625,-6.828125
-10149.806559230456,-32728.396428479024,52.0,1725699936.613,-0.125,3.234375,6.179688
-10149.724420254382,-32728.14382240381,54.8,1725699936.613,0.140625,3.234375,2.601562
-10150.10171380064,-32728.789024930807,57.3,1725699936.688,-0.3359375,3.4140625,6.828125
-10150.266374947383,-32728.54636211555,56.9,1725699936.688,-0.140625,3.6328125,6.507812
-10149.994049213145,-32729.32437478553,54.6,1725699936.763,0.1875,3.2265625,-2.601562
-10149.179644302652,-32728.991703141088,55.0,1725699936.763,0.484375,2.3984375,2.273438
-10149.781316363104,-32729.002300957167,54.7,1725699936.763,0.5,3.0,-9.4375
-10148.840753014963,-32730.66602855323,54.3,1725699936.763,-1.203125,2.1328125,2.273438
-10149.993685574178,-32729.51203712305,54.0,1725699936.823,0.0,3.234375,-8.460938
-10149.147626868951,-32729.90523812838,54.9,1725699936.823,-0.4296875,2.40625,6.828125
-10149.093238554216,-32730.614479523487,52.7,1725699936.823,-1.140625,2.3828125,-2.921875
-10149.588888938204,-32729.11120846977,53.3,1725699936.823,0.3828125,2.8125,6.828125
-10149.393081155044,-32729.11830954968,52.5,1725699936.823,0.3671875,2.6171875,-8.132812
-10169.474175889882,-32731.53812508653,58.1,1725699936.898,0.4921875,22.796875,4.226562
-10149.199269594856,-32728.34683392482,54.1,1725699936.898,1.3203125,2.2890625,-2.601562
-10149.204322711428,-32728.37101692661,54.0,1725699936.898,1.296875,2.296875,5.851562
-10149.19295046661,-32729.753959211543,53.7,1725699936.898,-0.078125,2.4453125,1.625
-10149.974927167705,-32729.86061852187,55.6,1725699936.898,-0.09375,3.234375,-4.554688
-10149.407710814156,-32729.259832510943,56.0,1725699936.898,0.4375,2.6015625,-2.601562
-10150.40733453133,-32729.32101377213,56.3,1725699936.898,0.4921875,3.6015625,-4.554688
-10169.47146879426,-32731.56140572311,54.5,1725699936.898,0.46875,22.796875,-5.851562
-10149.153968546832,-32729.95391999815,54.0,1725699936.898,-0.28125,2.4296875,-10.41406
-10149.07492212621,-32730.22787344586,53.3,1725699936.898,-0.5625,2.3828125,2.273438
-10149.254850662395,-32730.303851696182,54.5,1725699936.898,-0.6171875,2.5703125,7.15625
-10149.994573564509,-32728.234841377194,53.9,1725699936.973,1.234375,3.1953125,2.921875
-10150.17486570222,-32729.741103410008,55.0,1725699936.973,-0.265625,3.421875,4.875
-10150.072619496574,-32730.26945701304,54.3,1725699936.973,-0.796875,3.3359375,2.921875
-10148.931134247629,-32728.248995349782,53.0,1725699936.973,1.1875,2.1328125,2.921875
-10150.120154223669,-32730.16921073549,56.9,1725699937.063,-0.3515625,3.4140625,2.921875
-10149.741220204338,-32730.051139793784,53.7,1725699937.063,-0.28125,3.0234375,6.507812
-10150.18658150516,-32729.0674071208,54.5,1725699937.063,0.75,3.34375,-9.4375
-10149.364641042966,-32730.98833226963,55.4,1725699937.137,-1.2578125,2.765625,9.757812
-10150.079509297388,-32730.30585881268,49.4,1725699937.137,-0.4921875,3.390625,9.757812
-10150.199412642512,-32729.65947415225,57.3,1725699937.137,0.1640625,3.4296875,-8.132812
-10149.405971595324,-32730.464922368443,55.2,1725699937.198,-0.7265625,2.7421875,-4.875
-10151.170444328996,-32729.900708196088,57.9,1725699937.198,0.0546875,4.421875,-9.109375
-10149.60685966209,-32729.624114163344,52.6,1725699937.198,0.1328125,2.8359375,-10.08594
-10150.397526062496,-32729.66116172969,50.9,1725699937.198,0.1953125,3.625,-9.109375
-10150.410560766071,-32729.37144369122,54.9,1725699937.198,0.484375,3.6015625,-7.804688
-10149.424611151428,-32728.388335360367,55.0,1725699937.198,1.3359375,2.5,-10.08594
-10150.117075443251,-32729.911214965563,56.6,1725699937.273,-1.0234375,3.2734375,-7.15625
-10149.3717291033,-32729.52168419124,49.6,1725699937.348,-0.5390625,2.5859375,-10.41406
-10149.029597092118,-32727.65991147684,54.4,1725699937.348,1.3515625,2.4921875,6.828125
-10149.11407914446,-32728.17672260275,53.6,1725699937.348,0.828125,2.5078125,-8.132812
-10150.293602076172,-32728.571571725017,52.0,1725699937.348,0.28125,3.625,-7.484375
-10150.159183167543,-32729.10172722841,57.1,1725699937.348,-0.2265625,3.421875,1.296875
-10149.571471822204,-32729.115581050697,54.9,1725699937.423,-0.0859375,2.8359375,-1.945312
-10149.383587364406,-32729.340200339822,56.9,1725699937.423,-0.2890625,2.625,-1.625
-10149.297524272935,-32728.10793736037,55.5,1725699937.423,0.9453125,2.671875,-1.945312
-10149.380647798427,-32729.458388366857,55.2,1725699937.423,-0.40625,2.609375,2.273438
-10150.374436318683,-32729.201654635068,55.4,1725699937.423,-0.2578125,3.625,7.484375
-10149.78160656962,-32729.242167195243,55.6,1725699937.423,-0.234375,3.03125,1.296875
-10149.8154093299,-32728.31912505782,54.8,1725699937.423,0.6796875,3.1640625,6.179688
-10149.217704507791,-32729.37116409188,50.3,1725699937.498,0.25,2.4296875,-2.273438
-10149.155075261478,-32729.95379722393,50.5,1725699937.498,-0.3359375,2.421875,7.15625
-10149.555480861827,-32730.619202163885,56.8,1725699937.498,-0.9609375,2.8828125,7.15625
-10150.205268398213,-32729.550336679746,57.0,1725699937.498,0.1640625,3.4296875,-2.601562
-10150.003500097968,-32729.60983492592,55.2,1725699937.498,0.0859375,3.234375,9.757812
-10149.78710485019,-32729.824897033275,52.4,1725699937.498,-0.1484375,3.0390625,5.851562
-10149.752144769289,-32728.77796445101,55.1,1725699937.498,0.890625,2.90625,10.08594
-10149.6114669643,-32729.439575580323,57.4,1725699937.498,0.21875,2.828125,3.25
-10148.92544722404,-32730.55996302637,55.6,1725699937.498,-0.9609375,2.25,5.851562
-10169.480560237233,-32731.519642035208,56.0,1725699937.498,0.0078125,22.8046875,6.507812
-10150.207995696512,-32729.35441915852,55.3,1725699937.498,0.359375,3.4140625,-9.109375
-10149.45924376507,-32727.587053355463,53.0,1725699937.573,1.6015625,2.8046875,-8.460938
-10149.395753497563,-32729.304665831765,53.8,1725699937.573,-0.109375,2.640625,-10.41406
-10148.85591200047,-32728.10768910396,53.4,1725699937.573,1.1171875,2.171875,-3.898438
-10149.976118032091,-32729.05928714796,53.2,1725699937.573,0.1015625,3.234375,-7.15625
-10149.33100129539,-32729.934544465887,55.9,1725699937.573,-0.734375,2.5390625,-5.53125
-10149.304066419294,-32728.67614704725,53.9,1725699937.573,0.5234375,2.5859375,9.757812
-10149.100374792648,-32728.672455505017,55.6,1725699937.648,0.5390625,2.3828125,-6.179688
-10149.755926368198,-32728.90787128365,55.1,1725699937.648,0.265625,3.0234375,-9.757812
-10149.18069715259,-32728.30774513977,53.5,1725699937.648,0.8984375,2.484375,6.828125
-10149.198833143231,-32730.349254852244,53.9,1725699937.648,-1.140625,2.3828125,-4.226562
-10149.58946757018,-32729.55346883057,54.8,1725699937.723,-0.296875,2.8203125,-8.78125
-10149.353126764488,-32728.209586222245,56.3,1725699937.723,1.0546875,2.6328125,3.25
-10149.12112165316,-32728.7105075369,51.5,1725699937.723,0.5625,2.3828125,8.78125
-10149.602164873551,-32729.646546072363,56.5,1725699937.798,-0.1015625,2.8359375,-9.757812
-10149.319333994572,-32728.68400962087,51.4,1725699937.798,0.84375,2.5,-6.828125
-10150.000509492917,-32729.09754281915,55.4,1725699937.798,0.46875,3.203125,9.109375
-10149.326265199928,-32728.700045024623,55.4,1725699937.798,0.828125,2.5078125,-1.625
-10149.193791048852,-32729.101416641824,50.3,1725699937.887,0.1796875,2.4375,5.851562
-10149.164053126084,-32728.914812187548,50.6,1725699937.887,0.3671875,2.4140625,-4.554688
-10148.847005911268,-32728.08908239132,51.7,1725699937.887,1.203125,2.125,5.851562
