-10144.169901711231,-32727.988946090776,57.1,1725699974.789,-1.28125,2.3046875,-2.273438
-10143.226723867336,-32729.12531036244,56.5,1725699974.789,0.0,3.0390625,7.484375
-10143.58906955024,-32729.822764606444,56.3,1725699974.789,0.625,2.5625,-2.273438
-10143.884503951322,-32730.357905467547,51.3,1725699974.789,1.1015625,2.1796875,-4.554688
-10142.853938784772,-32728.989064186346,54.0,1725699974.849,-0.0703125,3.4296875,-7.804688
-10143.007173463342,-32729.293279513564,57.7,1725699974.849,0.203125,3.2265625,-3.578125
-10142.754262808605,-32728.55936105871,53.3,1725699974.849,-0.4765625,3.6015625,5.53125
-10143.778853230917,-32729.50687637113,54.1,1725699974.849,0.28125,2.4296875,-7.15625
-10142.805376700748,-32729.313669754345,55.8,1725699974.849,0.2578125,3.421875,-10.41406
-10149.420883589562,-32729.074680879206,51.6,1725699974.924,0.15625,2.6328125,-6.828125
-10143.197997520958,-32729.617875730302,54.7,1725699975.014,0.0625,3.0390625,4.875
-10142.600456604145,-32729.69402595446,53.3,1725699975.014,0.1640625,3.6328125,8.78125
-10142.607452888844,-32729.5301126972,51.9,1725699975.014,0.0,3.6328125,-1.625
-10143.712006197544,-32728.961961897232,52.7,1725699975.089,-0.8046875,2.515625,-2.921875
-10143.414359544737,-32729.875906988706,56.5,1725699975.089,0.1015625,2.8359375,5.203125
-10149.2280480067,-32729.813291089235,52.4,1725699975.225,-0.2890625,2.4296875,-8.132812
-10149.388367689886,-32728.820184604603,50.4,1725699975.225,0.7109375,2.5390625,9.109375
-10149.413989186936,-32728.93101326522,52.9,1725699975.225,0.6015625,2.5703125,-9.109375
-10147.639323086734,-32732.25331122825,52.7,1725699975.31,0.0625,2.640625,6.507812
-10146.345118153598,-32732.56837399673,54.2,1725699975.31,-1.265625,2.5390625,-8.132812
-10148.508213059931,-32731.994721604748,53.0,1725699975.31,0.96875,2.6640625,-4.875
-10146.405687602475,-32732.376070185208,56.0,1725699975.31,-1.1484375,2.375,1.945312
-10143.0493906113,-32729.102008865382,54.0,1725699975.389,-0.2890625,3.21875,5.53125
-10143.19362816932,-32729.78129841807,55.4,1725699975.389,0.375,3.015625,-10.41406
-10143.795509531825,-32730.696852520105,53.3,1725699975.389,1.234375,2.3359375,-6.507812
-10144.242181448866,-32727.798145889912,50.5,1725699975.464,-0.8046875,2.515625,-2.273438
-10143.256009995624,-32728.23585515411,55.0,1725699975.464,0.0,3.234375,-7.484375
-10143.956755023788,-32728.18359790998,50.6,1725699975.464,-0.3359375,2.6171875,4.226562
-10143.636708743104,-32728.930572319747,53.2,1725699975.464,0.4765625,2.6015625,-2.273438
-10143.343488211549,-32728.061053639383,56.9,1725699975.464,-0.1953125,3.2265625,-7.15625
-10143.702133034796,-32728.728672326262,53.0,1725699975.464,0.265625,2.625,-5.851562
-10143.794810722373,-32728.067637163167,52.8,1725699975.524,-0.375,2.8125,-6.179688
-10143.100494300865,-32728.10565314185,57.0,1725699975.524,-0.0546875,3.4296875,9.757812
-10143.587601795052,-32729.191267626204,54.9,1725699975.524,0.734375,2.5390625,-7.15625
-10143.569499655154,-32729.44024394448,55.8,1725699975.524,0.96875,2.453125,-7.804688
-10143.74574922926,-32728.594072330605,53.2,1725699975.524,0.125,2.640625,-7.15625
-10143.24922609978,-32728.85851904933,56.8,1725699975.524,0.5703125,2.984375,-2.601562
-10143.578569342086,-32727.959797338703,52.4,1725699975.599,0.59375,2.9765625,-3.25
-10144.79823889803,-32727.2412060366,54.0,1725699975.599,-0.75,2.53125,-7.15625
-10143.67080018662,-32728.75642831521,56.1,1725699975.599,1.1328125,2.3828125,-7.15625
-10143.847237714785,-32727.26074844464,55.4,1725699975.599,-0.109375,3.234375,9.109375
-10143.72308880006,-32730.712038945472,53.7,1725699975.675,-1.21875,2.5625,-4.226562
-10144.013602005189,-32730.69609699519,53.5,1725699975.764,0.953125,2.25,-2.601562
-10143.14759608099,-32728.227278355127,53.6,1725699975.764,-1.53125,3.0703125,6.507812
-10142.81667566152,-32729.77270886004,56.9,1725699975.764,0.0078125,3.4296875,5.851562
-10143.186623730271,-32728.64850504079,52.2,1725699975.764,-1.109375,3.0390625,6.179688
-10143.820973473124,-32729.996406626586,51.6,1725699975.824,0.25,2.4296875,-3.578125
-10143.794861031154,-32731.12207993888,52.0,1725699975.824,1.375,2.4765625,6.828125
-10143.644487392525,-32730.17156734317,52.9,1725699975.824,0.421875,2.609375,-3.898438
-10143.331291728497,-32730.56022398321,51.4,1725699975.824,0.8046875,2.9296875,-2.601562
-10149.64759177076,-32729.27250941795,54.0,1725699975.899,0.1484375,2.8359375,-5.203125
-10149.431454686057,-32729.04345289759,54.7,1725699975.899,0.375,2.6171875,-6.507812
-10149.364999799114,-32728.70673105457,56.5,1725699975.899,0.7109375,2.546875,-8.460938
-10148.790641180434,-32731.33668395246,53.5,1725699975.974,-0.6171875,2.5703125,2.921875
-10149.26271864126,-32731.03677055369,56.7,1725699975.974,-0.125,2.8359375,-1.625
-10149.715604687532,-32730.547097721083,53.0,1725699976.049,0.5234375,2.9921875,-10.41406
-10149.406488919003,-32731.179836281768,54.9,1725699976.049,-0.1796875,3.03125,-3.25
-10143.207149936312,-32730.72148590942,58.4,1725699976.139,0.03125,3.234375,-4.226562
-10143.704559418771,-32730.255915109174,52.5,1725699976.139,-0.2734375,2.625,10.08594
-10144.23804126585,-32731.09174550517,51.5,1725699976.139,0.6796875,2.3515625,1.625
-10143.63942557557,-32729.744805230366,56.8,1725699976.199,-0.53125,2.5859375,-2.601562
-10143.868276454776,-32730.830347123094,52.7,1725699976.199,0.578125,2.578125,-2.601562
-10143.449991315078,-32729.910911291216,55.8,1725699976.199,-0.40625,2.8046875,-5.203125
-10143.310669739176,-32730.401669281207,55.5,1725699976.199,0.046875,3.0390625,5.53125
-10143.835888292426,-32729.8483369025,55.7,1725699976.199,-0.390625,2.4140625,-4.875
-10143.80262296122,-32729.904965049496,56.6,1725699976.275,0.3671875,2.4140625,7.484375
-10143.30878427725,-32728.85081805155,55.6,1725699976.275,-0.65625,2.96875,-10.08594
-10143.20658573309,-32729.392640504804,53.3,1725699976.275,-0.109375,3.0390625,-8.78125
-10143.599310654545,-32729.501749768304,54.5,1725699976.275,-0.0234375,2.640625,-10.08594
-10143.298322723424,-32728.82527757476,58.4,1725699976.365,-0.3671875,3.015625,10.08594
-10143.778469841503,-32729.500722852423,51.0,1725699976.365,0.2265625,2.4375,-3.25
-10123.676575948048,-32726.220387104524,54.6,1725699976.365,0.0703125,22.8046875,-4.554688
-10143.800364822771,-32729.9705877811,50.1,1725699976.424,0.6875,2.34375,-9.4375
-10143.0856138166,-32728.871301505565,57.3,1725699976.424,-0.2890625,3.21875,8.132812
-10143.057871403844,-32728.337278972736,57.0,1725699976.424,-0.8125,3.328125,-2.601562
-10143.90767211811,-32728.87248426332,55.3,1725699976.424,-0.4140625,2.40625,-9.4375
-10143.008348675903,-32729.3178587794,55.5,1725699976.424,0.1640625,3.2265625,-4.226562
-10143.593864810486,-32729.416706914435,53.5,1725699976.424,0.171875,2.6328125,6.828125
-10143.387676785129,-32729.4716498372,49.9,1725699976.424,0.2578125,2.828125,-2.601562
-10143.510632341971,-32728.8574911777,54.6,1725699976.499,-0.5625,2.78125,5.53125
-10142.998457527116,-32729.48551605004,58.2,1725699976.499,0.109375,3.234375,-5.53125
-10143.393814827625,-32729.709785104624,53.9,1725699976.499,0.296875,2.8203125,5.53125
-10144.023024013097,-32730.666867225485,53.9,1725699976.574,0.2578125,2.4296875,8.78125
-10143.25802726941,-32729.63924115842,55.6,1725699976.574,-0.9375,2.890625,8.460938
-10142.97793467524,-32730.641912295046,55.3,1725699976.574,-0.046875,3.4296875,5.203125
-10143.795932949582,-32731.10325471775,52.8,1725699976.574,0.6171875,2.765625,-9.757812
-10143.462218936316,-32729.760745408134,53.2,1725699976.574,-0.765625,2.7265625,-9.757812
-10143.197542647007,-32730.702345907783,54.2,1725699976.574,0.0703125,3.234375,-2.273438
-10143.29496690306,-32730.23722378139,49.6,1725699976.574,-0.3515625,3.015625,3.898438
-10142.963248846056,-32730.589233560466,49.5,1725699976.574,-0.1015625,3.4296875,3.898438
-10143.85564465454,-32729.65917621056,55.3,1725699976.649,-0.7578125,2.3203125,9.4375
-10144.10767351269,-32730.85413919441,51.1,1725699976.649,0.4609375,2.3984375,4.875
-10143.666546496424,-32730.028199139044,52.2,1725699976.649,-0.453125,2.6015625,9.757812
-10143.53396635415,-32729.11624208417,56.2,1725699976.649,-1.3671875,2.484375,-9.757812
-10143.846887514308,-32729.68594876228,51.2,1725699976.649,-0.734375,2.3359375,4.875
-10123.62162470418,-32726.68573580306,59.6,1725699976.724,-1.0234375,22.78125,-4.226562
-10143.212001294794,-32729.2919593901,54.8,1725699976.724,-0.1171875,3.0390625,7.15625
-10143.643773382575,-32730.19194371773,56.0,1725699976.724,0.7421875,2.53125,-8.132812
-10143.412231242712,-32729.96800621955,53.7,1725699976.724,0.5390625,2.78125,8.78125
-10143.482944362868,-32728.97038715635,51.2,1725699976.724,-0.4609375,2.796875,8.78125
-10143.2884755976,-32728.31836448842,57.1,1725699976.724,-1.09375,3.046875,-7.804688
-10143.083802992604,-32730.41006795272,56.5,1725699976.724,1.0078125,3.0703125,5.203125
-10143.734149684857,-32728.33343588556,54.3,1725699976.724,-1.1171875,2.6015625,5.851562
-10143.86009499738,-32728.509019691144,57.2,1725699976.724,-0.953125,2.4609375,-8.132812
-10133.904318214178,-32727.403963078526,60.9,1725699976.8,-0.3203125,12.515625,9.4375
-10143.719147501924,-32728.808735767023,58.0,1725699976.8,-0.4453125,2.6015625,5.851562
-10143.387673080464,-32729.666326358143,56.5,1725699976.8,0.453125,2.796875,-6.179688
-10143.79353984512,-32728.17987429115,53.8,1725699976.8,-1.078125,2.625,-6.179688
-10143.204983345406,-32729.26619399752,53.8,1725699976.8,0.0859375,3.0390625,-7.804688
-10123.65995973802,-32726.31961992434,58.7,1725699976.8,0.1875,22.8046875,3.578125
-10142.991314123994,-32729.470068228613,55.4,1725699976.8,0.3203125,3.21875,-6.828125
-10123.639486345044,-32726.45084492324,55.6,1725699976.8,0.3203125,22.8046875,7.484375
-10143.933193577855,-32730.107914585977,54.1,1725699976.874,-1.015625,2.2265625,5.851562
-10143.766322394942,-32731.397800006835,58.4,1725699976.874,0.0,3.0390625,4.554688
-10143.551871293936,-32730.202525504705,54.7,1725699976.874,-1.1328125,2.6015625,-1.296875
-10145.091654444195,-32731.90881284364,53.9,1725699976.874,1.125,2.171875,5.851562
-10144.253432498776,-32731.056056406826,53.7,1725699976.874,-0.0390625,2.4453125,-5.203125
-10143.698564328335,-32730.78989018439,56.7,1725699976.874,-0.5546875,2.78125,-8.132812
-10143.67156373417,-32731.22683567131,56.4,1725699976.949,-0.1953125,3.03125,9.109375
-10143.579128469291,-32731.46585355753,55.4,1725699976.949,-0.0390625,3.234375,2.601562
-10142.801275461929,-32729.565797544943,53.5,1725699977.024,0.125,3.4296875,1.296875
-10143.407512081763,-32729.975377184423,53.7,1725699977.024,0.4921875,2.796875,-7.484375
-10142.619363385027,-32729.368152418003,54.9,1725699977.1,-0.21875,3.625,1.625
-10142.811621772104,-32729.7642387329,52.8,1725699977.1,0.171875,3.421875,-1.945312
-10143.96381271894,-32728.795692904336,51.2,1725699977.1,-0.828125,2.296875,3.898438
-10143.789537963785,-32729.72873537449,52.8,1725699977.1,0.109375,2.4453125,3.898438
-10143.717535042766,-32728.374667554403,56.0,1725699977.1,-1.2421875,2.5546875,-8.132812
-10143.201018833275,-32729.81407544912,55.0,1725699977.1,0.2109375,3.03125,-3.578125
-10143.921019695808,-32728.66430501028,53.2,1725699977.174,0.21875,2.4375,-5.53125
-10143.563566277937,-32729.577150355537,52.9,1725699977.174,1.1953125,2.3515625,-8.132812
-10142.774114673564,-32729.638634699146,54.9,1725699977.25,1.6015625,3.03125,-8.460938
-10144.019910171895,-32727.74515598452,52.4,1725699977.25,-0.6484375,2.7578125,-4.875
-10143.7690745258,-32729.33902360706,53.3,1725699977.25,0.890625,2.2734375,-8.460938
-10143.162245489744,-32728.4357171128,56.3,1725699977.25,0.3515625,3.21875,2.273438
-10144.268786509325,-32728.051957978,50.7,1725699977.25,-0.484375,2.3984375,-8.460938
-10143.367975718034,-32729.60212489073,57.1,1725699977.25,1.3046875,2.515625,-4.875
-10143.101916564176,-32728.08299600689,54.6,1725699977.25,0.0625,3.4296875,-1.945312
-10143.815368740465,-32730.70621086828,50.5,1725699977.339,0.421875,2.609375,4.226562
-10143.802868955114,-32731.480242041223,56.7,1725699977.4,0.4296875,3.0078125,-10.08594
-10144.044036463372,-32731.47806560685,53.8,1725699977.4,0.53125,2.7890625,8.132812
-10144.156018997366,-32731.29508905127,53.3,1725699977.4,0.4140625,2.609375,-8.132812
