-10148.10405785579,-32732.40890609557,56.1,1725699902.561,0.15625,3.0390625,-4.875
-10148.133596997595,-32732.823020476328,56.3,1725699902.561,0.015625,3.4296875,0.96875
-10146.678432691971,-32732.527399328275,53.7,1725699902.621,-1.1953125,2.5703125,3.898438
-10148.92719597532,-32731.489154949155,51.1,1725699902.621,1.28125,2.53125,4.875
-10148.809251043676,-32731.31922956073,55.9,1725699902.621,1.2421875,2.328125,-8.78125
-10147.720829278793,-32731.929230181257,51.2,1725699902.621,0.0,2.4453125,5.851562
-10148.665074871024,-32731.1865481961,52.3,1725699902.621,1.1640625,2.1484375,5.851562
-10146.514238138603,-32732.52319365284,55.2,1725699902.621,-1.34375,2.5,4.875
-10148.237782354803,-32732.093391596714,57.0,1725699902.621,0.40625,2.8046875,-8.460938
-10148.497473717154,-32732.33147890934,56.8,1725699902.697,-0.7421875,3.1484375,-9.4375
-10149.516715643113,-32731.65885875723,56.4,1725699902.697,0.453125,3.3984375,-2.921875
-10145.661396052205,-32732.544555314817,55.6,1725699902.772,0.703125,2.75,-1.945312
-10143.814551809082,-32731.30934245287,53.7,1725699902.772,-1.515625,2.6328125,-2.921875
-10144.388294275832,-32731.750711230943,53.1,1725699902.772,-0.796875,2.71875,-1.945312
-10144.517737615171,-32731.60954979568,51.3,1725699902.772,-0.7578125,2.53125,-8.78125
-10144.501590459664,-32731.59085164252,55.8,1725699902.772,-0.78125,2.5234375,6.507812
-10145.62594818042,-32732.741642975623,52.9,1725699902.846,0.7734375,2.9375,2.921875
-10145.105510568976,-32731.859269376087,52.8,1725699902.846,-0.125,2.4453125,-10.41406
-10145.924109227357,-32732.209964481288,50.2,1725699902.846,0.7578125,2.328125,8.460938
-10144.8999287456,-32731.700587425148,52.4,1725699902.846,-0.3828125,2.4140625,8.460938
-10144.268627858684,-32731.67387729941,50.8,1725699902.922,-0.484375,2.796875,-6.828125
-10144.741806346568,-32732.3539085124,55.4,1725699902.922,0.3125,3.0234375,-3.578125
-10145.62408534764,-32732.12701914773,54.3,1725699902.922,0.8515625,2.2890625,1.945312
-10145.356922676288,-32732.231419807023,56.0,1725699902.922,0.7109375,2.5390625,-6.507812
-10144.166406223125,-32731.53973886333,52.8,1725699902.922,-0.6484375,2.7578125,-1.945312
-10145.117826480497,-32732.116500077143,50.3,1725699902.922,0.453125,2.6015625,5.203125
-10144.13385002567,-32732.381302672427,55.5,1725699902.922,-0.140625,3.4296875,-3.578125
-10148.65869338776,-32731.4879621684,51.7,1725699902.996,0.859375,2.4921875,5.851562
-10147.494410159648,-32732.414182717806,54.0,1725699902.996,-0.6015625,2.7734375,4.875
-10148.522643849294,-32731.8853060052,55.2,1725699902.996,0.5546875,2.78125,-4.875
-10148.070294338431,-32732.18356599512,52.8,1725699902.996,0.015625,2.8359375,-7.15625
-10148.219805835392,-32732.334603500072,55.0,1725699902.996,0.078125,3.0390625,-2.921875
-10147.097383796709,-32732.29559957541,54.8,1725699902.996,-0.8984375,2.484375,5.851562
-10148.896934816778,-32731.52207059521,53.2,1725699902.996,1.0546875,2.6328125,4.875
-10146.360374174796,-32732.36590099005,54.3,1725699903.072,-0.8515625,2.5,-1.296875
-10147.491598027882,-32732.0501049713,54.1,1725699903.072,0.3203125,2.421875,-4.226562
-10147.554427838568,-32732.236515013818,54.6,1725699903.072,0.34375,2.6171875,7.484375
-10145.060959928898,-32735.318488434576,62.4,1725699903.072,-2.7265625,5.125,-7.484375
-10147.15606025797,-32733.349128925307,58.3,1725699903.146,-0.2734375,3.625,3.25
-10146.584622287415,-32733.17305339856,57.2,1725699903.146,-0.796875,3.3359375,10.08594
-10147.328780955257,-32735.707303616306,54.1,1725699903.146,-0.5859375,5.96875,-5.851562
-10145.97990623409,-32732.493156061173,58.0,1725699903.146,-1.25,2.546875,10.08594
-10147.875359899235,-32732.32119718117,55.0,1725699903.146,0.640625,2.765625,-1.945312
-10146.39214799189,-32732.82057707673,55.4,1725699903.236,-0.1484375,3.0390625,-2.273438
-10146.673181640215,-32733.42198701733,53.6,1725699903.236,0.1484375,3.6328125,-6.828125
-10145.639481793623,-32732.026911702163,53.1,1725699903.236,-0.921875,2.265625,4.875
-10147.505274592242,-32732.69378541805,57.3,1725699903.236,0.9609375,2.8828125,4.875
-10147.411727029144,-32732.272321857494,55.1,1725699903.296,-0.015625,2.640625,-10.41406
-10148.276349315316,-32731.60227595953,51.0,1725699903.296,1.0,2.234375,-9.757812
-10147.305404687597,-32732.09959879881,54.4,1725699903.296,-0.0703125,2.4453125,-9.757812
-10147.461282208156,-32732.67257549663,56.0,1725699903.296,-0.078125,3.0390625,4.554688
-10147.004071199888,-32732.55153029196,56.5,1725699903.296,-0.484375,2.796875,8.460938
-10146.67813677826,-32732.58071665716,53.3,1725699903.371,-0.640625,2.765625,7.804688
-10146.89866230124,-32732.17776873388,50.8,1725699903.371,-0.3359375,2.421875,1.296875
-10147.257408317591,-32732.52057642933,53.5,1725699903.371,-0.0625,2.8359375,7.804688
-10147.486871024284,-32732.051479483744,53.1,1725699903.371,0.265625,2.4296875,-6.507812
-10147.178065003058,-32752.57518669041,56.8,1725699903.461,-0.6484375,22.796875,1.296875
-10147.009881129492,-32733.38617170225,56.7,1725699903.461,0.1796875,3.625,-7.484375
-10147.362547353528,-32738.515405288173,57.4,1725699903.521,0.265625,8.765625,7.484375
-10145.687352739053,-32732.023297898795,53.1,1725699903.521,-1.0703125,2.1953125,9.109375
-10147.15465910102,-32752.576403307048,59.4,1725699903.521,-0.671875,22.796875,-4.226562
-10148.355593290593,-32731.76548370549,52.8,1725699903.611,0.3125,2.625,-9.757812
-10148.4050786915,-32732.217319072646,57.8,1725699903.611,0.125,3.0390625,-7.15625
-10148.627173343284,-32732.299438642884,57.3,1725699903.671,0.3046875,3.21875,-1.945312
-10147.24893363864,-32732.258949155657,53.4,1725699903.671,-0.8671875,2.4921875,7.804688
-10148.391729269011,-32732.45407302139,56.5,1725699903.671,0.0234375,3.234375,7.484375
-10148.80204282448,-32731.619976208527,52.9,1725699903.671,0.796875,2.71875,-6.179688
-10147.642238910015,-32731.94049275498,52.8,1725699903.671,-0.3671875,2.4140625,4.554688
-10148.234095196129,-32731.60621402488,49.7,1725699903.747,0.3125,2.421875,9.4375
-10147.913617213364,-32731.349556735626,58.0,1725699903.747,0.1640625,2.0390625,-7.804688
-10149.308630565914,-32734.87558055804,64.3,1725699903.747,-0.3984375,5.7890625,2.601562
-10146.917123227096,-32732.49657657873,55.3,1725699903.747,-1.2734375,2.53125,-5.203125
-10147.43341821813,-32732.016462222844,54.7,1725699903.747,-0.5859375,2.375,9.4375
-10146.819266683551,-32732.49914881848,52.9,1725699903.747,-1.359375,2.484375,-7.15625
-10148.840549293309,-32731.28153111122,51.6,1725699903.747,1.0,2.4453125,9.109375
-10147.289642738117,-32732.85852216101,56.2,1725699903.747,-1.1328125,3.03125,10.08594
-10147.480192063862,-32732.20609128183,53.3,1725699903.747,-0.640625,2.5625,9.109375
-10147.337093426577,-32732.112431930705,53.9,1725699903.821,0.421875,2.40625,6.507812
-10146.814505494787,-32732.79804546328,57.0,1725699903.821,-0.171875,3.03125,1.625
-10146.05714750618,-32732.33828245736,54.3,1725699903.821,-0.875,2.4921875,7.15625
-10144.83384152562,-32732.517057259083,52.8,1725699903.911,-1.421875,2.90625,5.53125
-10146.410142911358,-32732.449323296703,52.6,1725699903.971,0.453125,2.6015625,-10.41406
-10146.991666663727,-32733.01789001549,54.8,1725699903.971,1.1484375,3.0234375,-8.78125
-10146.976843369426,-32732.22031067209,53.3,1725699904.046,0.953125,2.25,6.507812
-10145.689586221966,-32732.30560825084,53.4,1725699904.046,-0.28125,2.625,5.53125
-10145.254009676468,-32732.557131203408,53.9,1725699904.046,-0.6484375,2.96875,8.460938
-10146.521983411576,-32732.451300552817,55.2,1725699904.046,0.5625,2.578125,8.460938
-10148.291764286432,-32731.798648587795,58.2,1725699904.121,0.046875,2.640625,6.828125
-10148.673753058098,-32732.01035461417,56.1,1725699904.121,0.2421875,3.03125,-10.08594
-10148.70155091894,-32731.98182054689,56.5,1725699904.121,0.28125,3.0234375,-9.4375
-10148.78641971494,-32731.01423711503,55.9,1725699904.121,0.8984375,2.2734375,5.203125
-10147.177265948249,-32733.3863745486,56.1,1725699904.196,1.0234375,3.484375,2.601562
-10146.95451878578,-32732.226750971724,52.1,1725699904.272,0.921875,2.265625,-9.757812
-10145.75420494849,-32732.74619103667,57.1,1725699904.272,-0.1328125,3.0390625,-3.898438
-10145.069556322094,-32731.98897870437,58.4,1725699904.346,-0.96875,2.453125,-10.41406
-10145.952240354758,-32732.79137669246,52.6,1725699904.346,0.0703125,3.0390625,-9.757812
-10146.402186372274,-32732.6456288658,54.8,1725699904.346,0.4765625,2.796875,-8.78125
-10147.25515484168,-32732.55978536515,53.0,1725699904.346,1.2890625,2.5234375,1.625
-10145.062817401837,-32735.42514016209,57.5,1725699904.346,-0.2109375,5.8046875,-1.296875
-10146.39462099969,-32732.54733969708,52.9,1725699904.422,-1.109375,2.609375,-3.898438
-10148.330702628362,-32731.55413719589,55.1,1725699904.422,1.03125,2.21875,3.25
-10148.437295223144,-32731.71779840508,52.4,1725699904.422,1.0859375,2.40625,-3.25
-10147.424882499285,-32732.47265473196,53.9,1725699904.422,-0.1015625,2.8359375,8.460938
-10148.000920738124,-32732.02923356624,53.9,1725699904.422,0.578125,2.578125,-5.203125
-10148.00344711863,-32732.90175011124,55.3,1725699904.422,0.328125,3.4140625,-6.507812
-10148.5621021339,-32732.373806092983,56.7,1725699904.422,1.015625,3.0703125,-5.203125
-10147.249189459128,-32732.917504955363,55.0,1725699904.422,-0.3984375,3.2109375,4.226562
-10146.709014288148,-32732.966497177007,56.0,1725699904.422,-0.9296875,3.1015625,-5.203125
-10146.91436071258,-32733.511169479258,51.2,1725699904.496,-1.53125,3.5078125,-4.226562
-10148.142095904526,-32731.92091126712,52.9,1725699904.496,0.2734375,2.625,9.757812
-10147.612087368025,-32732.38281347165,53.0,1725699904.496,-0.40625,2.8046875,2.273438
-10147.798710614568,-32732.107776389308,51.8,1725699904.496,-0.1171875,2.640625,-1.945312
-10148.485149884871,-32732.128032458422,56.8,1725699904.571,-0.2734375,3.0234375,4.875
-10148.46105481018,-32732.14793195278,56.1,1725699904.571,-0.3046875,3.0234375,7.804688
-10149.01218337947,-32731.02403167634,52.3,1725699904.571,0.8359375,2.5078125,4.554688
-10148.337014706776,-32731.7366811924,52.0,1725699904.722,-0.265625,2.625,6.507812
-10147.62588638391,-32731.904886693053,51.5,1725699904.722,-0.90625,2.2734375,-1.296875
-10147.57043540787,-32732.1233047309,53.4,1725699904.722,-1.09375,2.3984375,-9.109375
-10149.290286376085,-32731.325154422902,53.6,1725699904.796,0.9375,2.890625,-5.203125
-10149.39300424281,-32731.165020455508,54.3,1725699904.796,1.1171875,2.828125,4.875
-10149.34471747022,-32731.242674843663,55.6,1725699904.796,1.03125,2.859375,6.179688
-10147.738134264891,-32731.878523097585,55.2,1725699904.796,-0.625,2.3671875,6.179688
-10148.862335936712,-32731.83009874954,53.0,1725699904.796,0.2890625,3.0234375,-6.179688
-10148.675368029582,-32731.99679350749,52.8,1725699904.796,0.0390625,3.0390625,-6.179688
-10148.938636332714,-32732.02845263832,56.1,1725699904.796,0.2265625,3.2265625,-2.921875
-10149.236827666777,-32731.029394050896,55.4,1725699904.796,1.078125,2.625,-5.53125
-10147.070404962153,-32732.55777810097,52.2,1725699904.871,-0.171875,2.828125,-9.757812
-10146.606218014227,-32732.587779872327,55.6,1725699904.871,-0.6328125,2.765625,-5.203125
-10148.296287699715,-32731.83990697386,52.9,1725699904.871,1.171875,2.3671875,-2.921875
-10146.265644590692,-32732.361673700376,52.3,1725699904.871,-0.921875,2.4765625,-2.921875
-10147.38902098678,-32735.71341656908,59.1,1725699904.871,-0.484375,5.984375,6.179688
-10146.16601632848,-32732.34194679553,53.3,1725699904.871,-1.015625,2.4375,1.296875
-10147.601430456974,-32732.227344688235,49.8,1725699904.946,0.4140625,2.609375,6.507812
-10145.888558184204,-32732.270467684382,51.3,1725699904.946,-1.2734375,2.3125,1.625
-10148.219785817384,-32731.89521153798,53.0,1725699904.946,1.0859375,2.40625,6.507812
-10148.027404684424,-32732.24491320725,55.8,1725699904.946,0.828125,2.7109375,8.132812
-10146.789700225603,-32732.391311291864,52.0,1725699904.946,-0.4140625,2.609375,-7.804688
-10147.072716230748,-32732.96379609943,51.8,1725699904.946,-0.25,3.2265625,4.554688
-10147.117134397286,-32732.15779463876,50.8,1725699904.946,-0.046875,2.4453125,5.53125
-10143.78929025174,-32730.10579554768,53.8,1725699905.021,0.28125,2.4296875,-4.554688
-10143.564973694827,-32729.892471199302,51.1,1725699905.021,0.0546875,2.640625,-8.78125
-10143.774456935578,-32731.1476853534,56.7,1725699905.021,1.3203125,2.5078125,4.554688
-10143.763464727035,-32730.710044448115,49.8,1725699905.021,0.8828125,2.4921875,-8.78125
-10143.80392217349,-32729.189149482707,53.1,1725699905.021,-0.6328125,2.359375,-4.554688
