-10148.511192041327,-32731.56574277418,56.0,1725699766.115,-0.796875,2.515625,-7.15625
-10149.430579886004,-32729.94638601204,51.3,1725699766.115,1.0625,2.4140625,-7.15625
-10149.25309794666,-32729.832391318687,53.7,1725699766.115,1.0625,2.203125,1.625
-10149.16912801546,-32731.13409255224,52.5,1725699766.115,-0.078125,2.8359375,8.460938
-10148.99617275963,-32731.099726696702,53.9,1725699766.19,0.640625,2.5625,1.945312
-10149.149892717413,-32731.22420042781,54.5,1725699766.19,0.671875,2.7578125,-9.757812
-10148.914864860286,-32730.612695439337,50.8,1725699766.266,-1.0078125,2.2265625,-6.179688
-10150.036274359252,-32729.453278613408,53.8,1725699766.266,0.2578125,3.2265625,9.4375
-10149.837256660734,-32729.4804115078,54.6,1725699766.266,0.2109375,3.03125,3.578125
-10148.867414298576,-32730.694301670752,56.8,1725699766.266,-1.09375,2.1875,7.484375
-10149.445888242031,-32730.406892163493,52.3,1725699766.266,-0.75,2.734375,6.828125
-10149.19070857585,-32728.881590247274,53.8,1725699766.266,0.7421875,2.328125,6.828125
-10149.232578379992,-32729.16845664415,50.7,1725699766.266,0.4609375,2.3984375,-6.179688
-10149.084096628048,-32730.83833261877,55.6,1725699766.353,-0.4609375,2.6015625,6.179688
-10149.467253649358,-32729.52071155513,54.0,1725699766.353,0.90625,2.484375,6.179688
-10149.906344083913,-32730.44398109382,57.7,1725699766.415,0.203125,3.2265625,-8.460938
-10149.56654995838,-32730.78175790609,58.0,1725699766.415,-0.234375,3.03125,-8.132812
-10149.248589340676,-32731.049215274543,53.5,1725699766.49,0.6484375,2.7578125,8.460938
-10147.869170233123,-32731.802162476022,53.3,1725699766.49,-0.8515625,2.2890625,4.875
-10149.604097195965,-32732.772474531183,60.3,1725699766.49,-0.34375,4.2109375,4.875
-10145.002780019156,-32731.73705141472,54.8,1725699766.566,-0.6953125,2.34375,-4.226562
-10145.05812366862,-32732.258492168177,51.9,1725699766.566,-0.4453125,2.8046875,-5.203125
-10145.792447991682,-32733.59242294007,54.1,1725699766.566,0.7421875,3.7578125,-6.179688
-10145.272078263682,-32731.92419414316,53.2,1725699766.566,-0.375,2.4140625,8.132812
-10144.663346371372,-32732.94920589752,53.6,1725699766.566,-0.546875,3.59375,2.273438
-10144.744228231846,-32732.03605137004,55.3,1725699766.566,-0.8203125,2.71875,7.15625
-10145.386106492571,-32733.0614153077,55.5,1725699766.566,0.1640625,3.421875,-8.460938
-10144.831886029546,-32731.84403112484,56.9,1725699766.566,-0.8125,2.5078125,5.851562
-10146.02688960193,-32732.42992167052,54.7,1725699766.566,0.515625,2.59375,5.851562
-10144.77736012472,-32732.058169049327,56.5,1725699766.64,-0.78125,2.7265625,-10.08594
-10146.35947253591,-32732.668521955373,52.1,1725699766.64,0.9140625,2.6875,-4.554688
-10144.98788936288,-32732.449248408124,56.9,1725699766.64,-0.4375,3.0078125,1.296875
-10145.330316582498,-32733.258129740225,55.0,1725699766.64,0.1875,3.625,-2.921875
-10145.458328470902,-32733.09120627061,57.7,1725699766.64,0.2421875,3.421875,4.554688
-10143.618816287912,-32730.629124702773,54.4,1725699766.715,-0.5078125,2.7890625,-1.945312
-10149.443442188383,-32728.410321563875,55.7,1725699766.79,0.4609375,2.796875,-8.132812
-10149.136603181782,-32729.877313603505,52.4,1725699766.79,-0.9375,2.2578125,-6.507812
-10149.49173455757,-32728.56075834789,54.7,1725699766.79,0.3046875,2.8203125,-5.53125
-10149.718074673929,-32728.55910996924,53.0,1725699766.865,0.9296875,2.890625,-8.132812
-10152.559623626235,-32730.01931665172,55.5,1725699766.865,-0.4140625,5.7890625,-10.41406
-10149.317453222371,-32730.145728668824,54.3,1725699766.94,-0.671875,2.5546875,-8.132812
-10148.947049611965,-32730.675696937484,52.8,1725699767.03,-0.3671875,2.4140625,3.25
-10143.958448165027,-32730.42838656624,51.8,1725699767.09,-0.4375,2.40625,3.578125
-10143.88404278556,-32730.02196416092,51.2,1725699767.09,-0.8359375,2.296875,5.851562
-10144.19140126072,-32730.983892515,51.1,1725699767.09,0.1640625,2.4375,5.851562
-10144.23668878764,-32731.70786290248,54.2,1725699767.09,0.8359375,2.7109375,-7.484375
-10143.80232641372,-32730.590325268528,52.7,1725699767.09,-0.359375,2.6171875,-10.08594
-10143.003294171953,-32729.88306041985,57.4,1725699767.165,-0.0390625,3.234375,-3.25
-10143.895762300865,-32730.42207505016,54.5,1725699767.165,0.5625,2.3828125,8.460938
-10143.799843586992,-32729.959006574845,49.9,1725699767.165,0.09375,2.4453125,-5.53125
-10143.632930134854,-32730.143312062493,51.0,1725699767.165,0.265625,2.625,8.78125
-10143.609813337647,-32729.38520787352,56.5,1725699767.165,-0.4921875,2.59375,8.78125
-10144.119717800177,-32730.9229436207,50.6,1725699767.165,1.078125,2.1953125,-8.78125
-10144.11136571686,-32730.9157108469,51.5,1725699767.165,1.0703125,2.203125,-5.53125
-10143.915264741274,-32730.47550274054,53.7,1725699767.241,0.6171875,2.3671875,-6.179688
-10143.963181360168,-32730.597383323653,52.0,1725699767.241,0.7421875,2.328125,-5.53125
-10144.011097979062,-32730.71926390677,53.8,1725699767.241,0.8671875,2.2890625,-6.179688
-10143.789727063324,-32729.70908920629,53.4,1725699767.241,-0.15625,2.4375,-5.53125
-10143.180410171057,-32731.574092042,56.7,1725699767.315,-0.2421875,3.625,4.554688
-10143.125279842723,-32731.861694269784,55.8,1725699767.315,-0.03125,3.828125,-2.273438
-10144.189189475796,-32732.464821782472,56.1,1725699767.315,1.0546875,3.265625,-10.08594
-10144.450665693988,-32731.33436007862,53.7,1725699767.315,0.25,2.4296875,-3.25
-10145.529334648998,-32732.309083066983,56.0,1725699767.39,0.828125,2.5078125,-4.875
-10145.7537483375,-32732.17838362525,54.9,1725699767.39,0.921875,2.265625,-5.203125
-10145.504787754648,-32732.089479845294,52.8,1725699767.39,0.671875,2.3515625,9.109375
-10145.231544042936,-32732.181168021554,53.6,1725699767.39,0.515625,2.59375,7.484375
-10144.549355762514,-32731.47677752668,55.2,1725699767.465,1.046875,2.2109375,-4.875
-10143.949522226483,-32730.478700996387,49.4,1725699767.465,-0.09375,2.4453125,-2.601562
-10143.849814357964,-32729.98372403873,55.6,1725699767.465,-0.59375,2.375,-4.875
-10143.36524812894,-32731.14820498842,51.4,1725699767.541,0.34375,3.21875,-5.53125
-10143.652539614635,-32729.564506529347,54.9,1725699767.541,-1.0546875,2.421875,3.578125
-10143.239104981783,-32731.73097225893,58.7,1725699767.541,0.8515625,3.53125,3.25
-10143.415405209978,-32730.74955444533,55.6,1725699767.541,-0.015625,3.0390625,3.898438
-10143.562489061234,-32730.53212622245,52.8,1725699767.541,-0.171875,2.828125,2.273438
-10143.405028292378,-32730.72007763952,56.3,1725699767.541,-0.046875,3.0390625,-1.296875
-10144.29756245284,-32731.490875824988,53.9,1725699767.541,0.9765625,2.453125,-9.757812
-10144.208644988666,-32731.05007750691,51.5,1725699767.541,0.53125,2.390625,2.273438
-10143.251068224305,-32729.78866384909,57.6,1725699767.541,-0.9765625,2.875,-10.08594
-10143.689679861818,-32731.340444330817,52.3,1725699767.541,0.6328125,2.9765625,9.109375
-10148.89637264006,-32731.22978146203,52.0,1725699767.631,0.4765625,2.59375,3.25
-10149.20991886795,-32729.946487807243,53.1,1725699767.69,0.1171875,2.4453125,-1.625
-10149.236034759831,-32729.080821014908,51.7,1725699767.69,0.9609375,2.25,9.757812
-10149.24251422246,-32731.26389846594,53.5,1725699767.69,-1.1484375,2.8125,4.226562
-10149.13987608434,-32728.162687308937,55.1,1725699767.765,0.90625,2.484375,-3.898438
-10149.775848038433,-32729.75992464729,57.0,1725699767.84,-0.75,2.9453125,-10.08594
-10149.72141936785,-32730.056538710727,53.2,1725699767.84,-1.0390625,2.859375,-4.875
-10149.140714268156,-32728.170454715462,56.4,1725699767.84,0.8984375,2.484375,-6.507812
-10149.400611623534,-32729.19536169744,56.9,1725699767.84,-0.1484375,2.6328125,-5.203125
-10149.64558765884,-32730.62118975742,55.2,1725699767.93,0.1015625,3.0390625,-2.921875
-10148.809485229198,-32730.909774857457,52.6,1725699767.93,-0.5,2.390625,-8.78125
