-10144.119962314182,-32731.234232314768,53.3,1725699910.571,-0.3125,2.625,2.273438
-10144.613123711468,-32732.052879338527,52.0,1725699910.647,0.6328125,2.765625,2.273438
-10143.856330757171,-32731.55304414057,55.2,1725699910.647,-0.234375,3.03125,8.78125
-10143.628558100112,-32731.90303993784,56.9,1725699910.647,-0.109375,3.4296875,-5.851562
-10143.979148333809,-32732.008778891483,57.3,1725699910.647,0.1953125,3.2265625,1.945312
-10144.281503191503,-32731.74917338963,55.9,1725699910.647,0.1875,2.828125,7.15625
-10144.052784442894,-32731.4719764837,54.2,1725699910.647,-0.171875,2.828125,2.273438
-10146.40991179211,-32732.170662987675,49.3,1725699910.722,-0.859375,2.2890625,-3.578125
-10148.216921425885,-32731.89174580153,55.2,1725699910.722,0.9609375,2.4609375,10.08594
-10147.43097536476,-32732.065987237653,51.0,1725699910.722,0.15625,2.4375,-8.132812
-10144.725798584062,-32732.33679119783,53.6,1725699910.797,-0.140625,3.0390625,-3.25
-10144.66349950299,-32732.289006521634,54.6,1725699910.797,-0.21875,3.03125,-2.921875
-10145.386301127648,-32732.249704768547,52.1,1725699910.797,0.375,2.6171875,-9.757812
-10144.784237587814,-32731.61939919265,53.1,1725699910.797,-0.46875,2.3984375,-4.875
-10144.002977625913,-32731.085653935283,51.1,1725699910.872,-0.125,2.640625,-5.53125
-10144.67964493303,-32731.86920976251,54.5,1725699910.872,0.8984375,2.484375,-5.53125
-10143.723911822262,-32730.3475876062,50.8,1725699910.947,-0.8984375,2.484375,-2.921875
-10143.941412618604,-32730.95825973948,51.8,1725699910.947,-0.265625,2.625,-2.921875
-10143.877276567247,-32730.048292769072,52.1,1725699910.947,-1.0703125,2.1953125,-2.601562
-10144.606050958066,-32731.546404763365,51.7,1725699910.947,0.5859375,2.375,-1.296875
-10143.329864415467,-32730.410574619586,55.0,1725699910.947,-1.0546875,2.8515625,-6.179688
-10144.671334210328,-32731.8559782655,50.4,1725699910.947,0.8828125,2.484375,5.851562
-10144.162521003009,-32730.95776729464,54.1,1725699910.947,-0.1484375,2.4375,-2.601562
-10144.22239103612,-32731.06777463208,53.0,1725699910.947,-0.0234375,2.4453125,-5.203125
-10143.193835969909,-32729.80973076912,50.6,1725699911.022,-0.75,2.9453125,6.507812
-10143.807137691178,-32729.80545324716,54.4,1725699911.096,-0.8203125,2.3046875,-6.507812
-10143.96436153698,-32731.752239811714,54.1,1725699911.096,1.0546875,2.8515625,9.109375
-10143.660608647004,-32730.25433036285,52.6,1725699911.096,-0.453125,2.6015625,-5.53125
-10144.650217067094,-32731.59934571153,51.4,1725699911.096,1.15625,2.15625,2.921875
-10143.783954096092,-32731.76303313646,55.6,1725699911.172,-0.40625,3.2109375,-4.226562
-10143.992527294931,-32732.29060834402,56.6,1725699911.172,0.1171875,3.4296875,-5.851562
-10144.050651622918,-32732.07037790719,55.1,1725699911.172,0.0,3.234375,-8.78125
-10145.321991621897,-32732.02068866232,55.2,1725699911.249,0.8515625,2.2890625,-5.851562
-10143.67495362141,-32731.225709173614,54.6,1725699911.249,-0.8671875,2.9140625,-3.578125
-10143.8968039086,-32730.73690509964,47.6,1725699911.249,-1.0625,2.4140625,-10.41406
-10143.985231914668,-32732.00322640481,56.8,1725699911.249,-0.09375,3.234375,-3.25
-10143.304969867057,-32729.54396275878,53.9,1725699911.323,0.890625,2.6953125,-4.226562
-10143.318810778785,-32729.82071292721,56.5,1725699911.323,1.1484375,2.59375,9.757812
-10143.536168288883,-32728.44292036175,52.5,1725699911.323,-0.2265625,2.828125,1.945312
-10140.72841297716,-32728.08954814173,60.8,1725699911.323,0.3359375,5.6015625,-4.875
-10143.00132712005,-32728.78195708643,55.6,1725699911.323,0.265625,3.2265625,-8.78125
-10143.725225211469,-32728.077950784224,52.2,1725699911.323,-0.6328125,2.765625,-4.875
-10143.243911025073,-32728.64940873809,54.6,1725699911.323,0.0625,3.0390625,-1.625
-10143.401339899752,-32728.84267005982,51.6,1725699911.323,0.1953125,2.828125,-4.226562
-10143.378780807683,-32728.934000148085,54.0,1725699911.323,0.2890625,2.8203125,9.757812
-10143.125858839074,-32729.1949801395,55.0,1725699911.323,0.6171875,2.9765625,-3.898438
-10142.499207420396,-32727.80295162119,57.9,1725699911.412,0.1796875,4.015625,-9.109375
-10143.690833004472,-32729.39898220474,52.4,1725699911.412,1.0390625,2.21875,2.273438
-10143.848995699653,-32728.6437858886,53.4,1725699911.412,0.296875,2.4296875,2.273438
-10143.384224829131,-32728.991088112427,56.3,1725699911.486,-0.1015625,2.8359375,8.132812
-10143.524091842348,-32727.967931844985,52.4,1725699911.562,-0.15625,3.03125,-7.15625
-10143.430294411562,-32727.742604628525,55.6,1725699911.562,-0.3125,3.21875,8.132812
-10143.4049865917,-32728.17895260127,54.4,1725699911.622,0.0859375,3.0390625,8.78125
-10143.743192900944,-32728.99922568853,53.6,1725699911.622,0.65625,2.359375,-7.804688
-10149.770175448084,-32729.68396382253,55.5,1725699911.697,-0.1640625,3.03125,4.554688
-10149.951340917629,-32729.810724355822,55.1,1725699911.697,-0.28125,3.21875,6.828125
-10149.303506932938,-32728.12639542112,54.4,1725699911.697,1.3671875,2.484375,7.15625
-10150.180952316969,-32729.306336101065,56.4,1725699911.697,0.234375,3.421875,7.15625
-10149.1475160037,-32728.82762296803,57.1,1725699911.772,1.171875,2.1484375,9.109375
-10149.398183123476,-32729.699391822985,54.7,1725699911.847,0.390625,2.609375,5.203125
-10149.568892582418,-32729.912995069764,56.2,1725699911.847,0.2265625,2.828125,-9.4375
-10149.163819473228,-32728.920603233106,51.6,1725699911.847,1.0859375,2.1875,-8.78125
-10149.16399357202,-32730.54261444757,52.8,1725699911.847,-0.484375,2.59375,-3.898438
-10142.264029493472,-32727.92508327413,58.4,1725699911.932,-0.671875,4.171875,9.109375
-10142.918605509602,-32729.52963367749,52.9,1725699911.932,0.7265625,3.1484375,10.08594
-10143.55503424033,-32729.10864215581,56.2,1725699911.932,0.1640625,2.6328125,3.898438
-10143.54181662773,-32729.193915737764,55.7,1725699911.932,0.25,2.625,10.08594
-10132.836998139046,-32727.27267580424,64.2,1725699911.932,0.9765625,13.4765625,6.507812
-10144.30287601909,-32727.982721196782,53.0,1725699911.932,-1.109375,2.1796875,9.757812
-10144.03003883154,-32728.011290704068,53.3,1725699911.932,-1.015625,2.4375,10.08594
-10142.93251084132,-32729.593230468206,53.3,1725699912.011,0.140625,3.234375,-9.757812
-10143.715040789672,-32728.66091385742,53.6,1725699912.011,-0.8359375,2.5078125,6.179688
-10143.50656304301,-32730.612990180354,53.7,1725699912.011,1.125,2.6015625,-7.15625
-10143.405419523328,-32729.00273572764,54.8,1725699912.011,-0.4765625,2.796875,-7.15625
-10144.24319419234,-32730.964139776566,52.8,1725699912.072,-0.953125,2.25,-9.4375
-10144.0231445625,-32732.28610750243,56.4,1725699912.072,-0.2890625,3.4140625,4.875
-10144.610173358968,-32732.270428697284,57.4,1725699912.072,0.15625,3.03125,2.273438
-10143.896260417065,-32731.8603997696,54.4,1725699912.072,-0.65625,3.1640625,-9.4375
-10144.899749059325,-32732.22412050233,55.1,1725699912.072,0.3515625,2.8125,6.828125
-10144.550437043372,-32731.41580636754,53.0,1725699912.147,-0.4296875,2.40625,-4.554688
-10144.0726424316,-32732.064466648822,57.2,1725699912.147,-0.390625,3.2109375,7.804688
-10144.644779439835,-32731.79486758008,51.9,1725699912.147,-0.1171875,2.640625,2.921875
-10143.084190323683,-32734.34250666968,59.2,1725699912.147,0.28125,5.6015625,-4.875
-10144.91205898807,-32732.4760550144,55.1,1725699912.223,0.6875,2.9609375,-7.804688
-10144.355276171098,-32732.078472937334,55.3,1725699912.223,0.0078125,3.0390625,-6.828125
-10144.49644433888,-32731.3743290467,50.4,1725699912.223,-0.359375,2.421875,-7.15625
-10144.887349132943,-32731.99054749844,49.4,1725699912.223,0.34375,2.6171875,-8.132812
-10144.171001479055,-32730.848813087745,56.9,1725699912.223,-0.953125,2.25,5.203125
-10143.326038075553,-32730.87522314782,52.8,1725699912.223,-1.5625,2.8359375,5.203125
-10145.252041357531,-32731.983049368817,50.3,1725699912.223,0.609375,2.3671875,-7.15625
-10145.129389965025,-32732.491571601,57.1,1725699912.297,-0.8828125,2.90625,7.15625
-10144.400602595297,-32727.66615358936,54.1,1725699912.372,0.6171875,2.3671875,-9.109375
-10144.125610695228,-32726.843017341213,55.8,1725699912.372,0.4140625,3.2109375,-8.460938
-10145.054416959416,-32726.903534402205,53.1,1725699912.522,0.8828125,2.484375,6.179688
-10144.334198869048,-32726.65569360157,50.8,1725699912.522,1.5625,2.828125,-8.132812
-10145.65316962311,-32726.269071943905,53.2,1725699912.522,0.203125,3.03125,-6.179688
-10145.926568644814,-32726.82289745929,51.9,1725699912.522,0.0078125,2.4453125,-8.132812
-10143.915278811122,-32730.579348955216,53.8,1725699912.597,0.7265625,2.3359375,-6.179688
-10143.913714524786,-32728.78536418881,52.6,1725699912.597,-1.0625,2.203125,7.484375
-10143.836612608024,-32729.010521732394,51.9,1725699912.597,-0.84375,2.296875,-6.179688
-10143.557759908614,-32729.47019952393,56.0,1725699912.597,-0.40625,2.609375,8.460938
-10143.152284380853,-32729.704353058256,52.5,1725699912.597,-0.203125,3.03125,9.4375
-10133.6820797754,-32730.353008988644,61.3,1725699912.597,-0.265625,12.5234375,-8.132812
-10133.878599135418,-32730.36175142541,59.7,1725699912.597,-0.2421875,12.328125,2.921875
-10144.1147735366,-32727.923231010005,55.4,1725699912.672,-1.296875,2.3046875,1.296875
-10143.755669004426,-32728.509698678,56.9,1725699912.672,-0.65625,2.5546875,4.554688
-10143.728680091166,-32727.77465635026,54.1,1725699912.672,-1.375,2.7109375,-10.08594
-10143.60426799104,-32730.284261949186,56.0,1725699912.672,1.1171875,2.390625,4.554688
-10132.874325428327,-32727.09107269689,61.0,1725699912.672,-0.1328125,13.515625,6.507812
-10143.462726204389,-32728.72704898633,57.7,1725699912.672,-0.390625,2.8046875,-4.875
-10142.991536300096,-32728.920386743004,53.7,1725699912.672,-0.1171875,3.234375,7.15625
-10142.973617497642,-32729.02035602791,55.5,1725699912.672,-0.015625,3.234375,4.226562
-10143.589468372578,-32730.23398717097,55.8,1725699912.672,1.0703125,2.4140625,6.828125
-10142.974995867062,-32729.01266608292,55.4,1725699912.747,-0.0234375,3.234375,2.273438
-10143.60433760584,-32728.911172013413,50.7,1725699912.747,-0.234375,2.6328125,-5.53125
-10143.372696539378,-32729.052203143343,54.4,1725699912.747,-0.0546875,2.8359375,8.78125
-10143.11929259616,-32729.713175967576,58.1,1725699912.747,0.640625,2.96875,6.179688
-10143.590846741998,-32730.226297225978,52.9,1725699912.747,1.0625,2.4140625,-5.53125
-10142.1874952506,-32728.013015283363,61.2,1725699912.822,0.546875,4.1875,-10.41406
-10148.65963281603,-32731.365509160023,53.9,1725699912.913,-0.703125,2.546875,-5.851562
-10148.751899980063,-32731.26499800095,53.9,1725699912.913,-0.5703125,2.578125,-5.851562
-10149.114172097963,-32731.49079905,52.0,1725699912.972,-0.25,3.03125,1.945312
-10149.350211426949,-32731.16970885747,55.1,1725699912.972,0.1484375,3.0390625,-1.625
-10149.370221648138,-32731.48019452358,57.9,1725699913.047,-0.09375,3.234375,-3.578125
-10148.952569518451,-32731.042200606706,50.3,1725699913.047,0.0234375,2.640625,-10.08594
-10144.837335043469,-32732.204858022207,54.1,1725699913.122,0.875,2.6953125,-6.828125
-10144.534840694863,-32731.989366439568,55.5,1725699913.122,0.515625,2.7890625,-10.41406
-10143.897528002066,-32731.921549530456,56.1,1725699913.122,0.0546875,3.234375,-3.898438
-10145.09684677837,-32731.906281733674,52.8,1725699913.122,0.8125,2.3046875,-6.507812
-10143.363755504764,-32731.064308425663,52.8,1725699913.122,-0.9453125,3.09375,9.757812
-10144.784484880834,-32727.336246358147,52.0,1725699913.197,0.09375,2.4453125,-4.554688
-10149.402109381524,-32730.30084354732,56.0,1725699913.272,-1.1171875,2.609375,7.484375
-10148.813256596111,-32728.04130312835,55.2,1725699913.272,1.171875,2.1484375,-2.273438
-10150.363442390071,-32729.30774776276,53.8,1725699913.347,-0.1796875,3.625,-1.296875
-10152.34346692792,-32729.313668579507,58.6,1725699913.347,-0.296875,5.6015625,-5.53125
-10143.51089854478,-32730.94965754365,53.5,1725699913.497,-0.671875,2.9609375,-7.804688
-10144.757953326463,-32732.164055171303,58.3,1725699913.497,1.0390625,2.640625,5.53125
-10144.391163668117,-32732.145265763666,57.1,1725699913.497,0.8125,2.9296875,-7.804688
-10143.706546357866,-32730.20986485492,52.5,1725699913.497,-1.1640625,2.375,10.08594
-10144.153480071538,-32730.018480618208,54.2,1725699913.572,0.5625,1.96875,3.578125
-10143.88272067424,-32728.30791990252,54.3,1725699913.572,-1.1171875,2.390625,3.25
-10143.12604849634,-32729.754146285333,54.1,1725699913.647,0.390625,3.015625,9.109375
-10143.152715853535,-32730.07027256504,52.0,1725699913.647,0.703125,2.9609375,7.484375
-10143.603620037222,-32730.290952372205,53.6,1725699913.647,0.8828125,2.4921875,-2.273438
-10144.12881329463,-32728.27499681031,53.0,1725699913.647,-1.171875,2.1484375,7.484375
-10143.733837578013,-32729.88687291408,51.9,1725699913.647,0.46875,2.3984375,5.203125
-10143.526805150364,-32729.57032279143,54.8,1725699913.647,0.171875,2.6328125,8.460938
-10142.935969267424,-32729.423423290616,55.5,1725699913.647,0.078125,3.234375,2.601562
-10143.729548453532,-32729.408029844337,58.1,1725699913.647,-0.0078125,2.4453125,7.484375
-10143.13954327162,-32729.3396406022,55.8,1725699913.647,-0.0234375,3.0390625,-1.945312
-10146.158094111464,-32732.40343778888,55.7,1725699913.722,-0.1640625,2.6328125,-9.109375
-10146.866044377066,-32732.624193715747,58.1,1725699913.722,0.5625,2.78125,-8.132812
-10146.231361377706,-32732.222388402377,52.3,1725699913.722,-0.109375,2.4453125,-7.804688
-10146.729725596344,-32732.44929613791,55.6,1725699913.797,0.9296875,2.46875,3.578125
-10145.339017814782,-32732.61265543772,56.0,1725699913.797,-0.359375,3.015625,9.4375
-10145.360688238185,-32732.39922886824,55.2,1725699913.797,-0.3984375,2.8046875,-2.921875
-10144.211166329802,-32732.07146006258,57.2,1725699913.797,-1.59375,2.8125,-7.484375
-10143.578935934904,-32729.84210772284,49.2,1725699913.872,-0.4609375,2.6015625,-10.41406
-10143.771883011555,-32729.774428275126,52.9,1725699913.872,-0.484375,2.3984375,-2.273438
-10142.582294401816,-32730.9246356843,58.1,1725699913.872,0.375,3.8125,-5.203125
-10144.5747156339,-32731.78956266056,53.6,1725699913.962,1.2734375,2.3125,-7.15625
-10143.80478583009,-32729.766853792826,53.9,1725699913.962,-0.890625,2.28125,5.851562
-10143.845865154886,-32730.18766783932,53.7,1725699914.022,-0.484375,2.3984375,-7.15625
-10143.595030826144,-32730.74126237068,52.9,1725699914.022,-0.0625,2.8359375,3.25
-10142.595162506912,-32730.86947181106,55.5,1725699914.022,-0.3125,3.8125,2.601562
-10144.196270717952,-32731.70452675198,53.2,1725699914.022,1.0546875,2.6328125,3.25
-10143.30550191067,-32730.477994039626,54.2,1725699914.022,-0.4140625,3.0078125,8.132812
-10143.458175375945,-32730.9469459675,56.3,1725699914.022,0.078125,3.0390625,10.08594
-10143.330549154993,-32728.35602593107,55.8,1725699914.111,0.109375,3.0390625,-4.554688
-10142.235359220878,-32727.895329569976,60.0,1725699914.111,0.1484375,4.2265625,5.53125
-10143.56225076698,-32729.03216194492,52.1,1725699914.172,0.1015625,2.640625,-8.460938
-10142.82058534596,-32728.746958342785,54.6,1725699914.172,0.0078125,3.4296875,-3.578125
-10142.606400026643,-32728.76507635234,56.3,1725699914.172,0.078125,3.6328125,2.273438
-10144.04624629741,-32728.33295320801,53.1,1725699914.247,-0.6953125,2.34375,-10.41406
-10142.85906882351,-32728.59552160861,55.8,1725699914.247,-0.1484375,3.4296875,-5.53125
-10143.721861356766,-32729.89492546142,52.8,1725699914.247,0.8984375,2.2734375,-6.179688
-10143.650637906543,-32728.716068977043,50.5,1725699914.247,-0.2265625,2.6328125,-8.460938
-10142.978028354211,-32728.88883297737,57.4,1725699914.322,0.265625,3.2265625,-1.296875
-10143.180807920688,-32728.89309240592,55.1,1725699914.322,0.2109375,3.03125,-8.132812
-10143.440067191264,-32728.1716409868,54.0,1725699914.322,-0.5546875,2.9921875,6.507812
-10143.731652822778,-32729.14967102769,53.4,1725699914.322,0.296875,2.4296875,-1.945312
-10143.119860468592,-32729.903147448647,52.8,1725699914.322,1.1953125,2.796875,6.507812
-10143.349183195656,-32730.0623736443,56.0,1725699914.322,1.28125,2.53125,6.828125
-10144.068365340994,-32728.280253190645,51.7,1725699914.322,-0.6328125,2.359375,-1.945312
-10143.40768582237,-32728.251626835616,54.8,1725699914.322,-0.46875,3.0,8.460938
-10148.104570986508,-32731.830010342645,54.7,1725699914.4,-1.0546875,2.421875,-7.15625
-10148.641572551402,-32731.94385183643,52.5,1725699914.4,-0.828125,2.921875,-5.851562
-10148.817392604153,-32731.52035045233,52.6,1725699914.4,-0.3828125,2.8125,-10.41406
-10149.574105935835,-32730.030552079577,51.3,1725699914.4,1.265625,2.5390625,-10.41406
-10145.357833382832,-32732.66524547507,55.1,1725699914.472,0.578125,2.984375,10.08594
-10144.119867476646,-32731.44538060635,58.4,1725699914.472,-1.1171875,2.6015625,9.757812
-10144.144873981166,-32731.819627463232,54.7,1725699914.472,-0.8984375,2.90625,-9.4375
-10145.808686088549,-32732.7982082645,53.4,1725699914.472,1.03125,2.859375,-9.4375
-10144.399088770637,-32731.499297681697,58.9,1725699914.472,-0.8515625,2.5,5.53125
-10145.13135836716,-32731.889890790044,55.5,1725699914.547,-0.0234375,2.4453125,-7.484375
-10144.703828969035,-32731.80821007787,54.3,1725699914.547,-0.4296875,2.6015625,5.851562
-10145.350612058266,-32732.440014255048,53.4,1725699914.547,0.453125,2.796875,-10.41406
-10145.572232616005,-32732.320177320475,51.8,1725699914.547,0.578125,2.578125,6.507812
-10143.97285937413,-32727.790157058964,52.4,1725699914.622,-1.4140625,2.4609375,5.53125
-10143.115675815294,-32729.424643945305,58.2,1725699914.622,0.34375,3.0234375,-10.08594
-10142.95639548675,-32729.111233721564,55.6,1725699914.622,0.0625,3.234375,-7.484375
-10143.335357620548,-32729.89139139917,52.1,1725699914.622,0.765625,2.7265625,6.507812
-10143.460184249318,-32730.492228504227,55.9,1725699914.622,1.3359375,2.5,5.53125
-10143.318822129757,-32729.714008032435,52.4,1725699914.622,0.59375,2.7734375,-8.460938
-10143.63540301378,-32727.905571401592,56.2,1725699914.622,-1.2421875,2.7734375,-6.828125
-10143.13665798809,-32729.21417181424,58.8,1725699914.622,0.1328125,3.0390625,-0.96875
-10143.12911158636,-32729.07959747821,54.3,1725699914.711,0.890625,2.90625,-9.4375
-10142.455046320109,-32727.89465212525,55.4,1725699914.711,0.109375,4.0234375,-10.08594
-10143.565259937226,-32729.86435389576,55.4,1725699914.772,-0.15625,2.6328125,5.53125
-10142.73898634416,-32730.810382279746,52.3,1725699914.772,0.6796875,3.5703125,8.132812
-10143.297240884858,-32731.11835307124,54.8,1725699914.772,1.0546875,3.0546875,-5.851562
