-10125.031742894238,-32704.22253767804,57.2,1725700038.978,0.0390625,3.0390625,5.203125
-10125.026380241192,-32704.465169431387,57.4,1725700038.978,0.28125,3.0234375,-7.804688
-10124.095137284192,-32702.996386708222,59.5,1725700038.978,-1.1015625,4.078125,3.578125
-10120.688714642603,-32704.026177637104,59.6,1725700038.978,0.21875,7.3828125,2.273438
-10124.080438026947,-32703.88908098538,59.0,1725700038.978,-0.2109375,4.015625,-10.41406
-10123.86408722186,-32704.93680403044,62.2,1725700038.978,0.8515625,4.140625,3.578125
-10124.825140450115,-32703.907211535607,53.7,1725700039.052,-0.40625,3.2109375,8.460938
-10124.7917461727,-32704.25796833176,56.5,1725700039.052,-0.0546875,3.234375,7.484375
-10124.793354343785,-32704.47685188857,54.4,1725700039.052,0.1640625,3.2265625,8.460938
-10124.199563623277,-32704.19428037148,52.2,1725700039.052,-0.1015625,3.828125,-5.53125
-10125.117235221926,-32702.97761832624,56.5,1725700039.127,-1.34375,2.9453125,4.554688
-10123.630086867546,-32703.88113582669,54.7,1725700039.127,-0.3984375,4.40625,-10.08594
-10123.608604176668,-32704.63864376668,60.5,1725700039.127,0.359375,4.40625,5.203125
-10123.613091471272,-32704.75600564081,62.3,1725700039.127,0.4765625,4.3984375,-10.08594
-10124.598120338633,-32704.47131511257,57.9,1725700039.127,0.1640625,3.421875,-3.898438
-10125.478700550171,-32705.11372373845,55.1,1725700039.127,0.78125,2.5234375,8.132812
-10125.19002354321,-32704.2692633548,51.9,1725700039.127,-0.0546875,2.8359375,6.507812
-10125.2828021319,-32705.13161504307,54.8,1725700039.127,0.8046875,2.71875,8.460938
-10125.20193512975,-32704.67601449864,54.7,1725700039.127,0.3515625,2.8125,4.226562
-10125.0136180089,-32702.611533179475,53.8,1725700039.202,-1.6875,2.984375,-10.41406
-10123.78307013514,-32704.932970717484,58.1,1725700039.202,0.65625,4.171875,-7.15625
-10123.940564876051,-32704.44360619778,57.6,1725700039.202,0.1640625,4.0234375,1.625
-10124.674578805443,-32705.31667489043,54.8,1725700039.202,1.0234375,3.2734375,-10.41406
-10121.57118545098,-32704.54052467293,61.1,1725700039.202,0.3046875,6.390625,3.25
-10125.414307100938,-32705.03340213301,52.6,1725700039.202,0.7265625,2.5390625,4.226562
-10124.868579009202,-32704.201727362048,55.2,1725700039.277,0.140625,3.0390625,0.96875
-10122.90303266534,-32702.242556935173,61.2,1725700039.277,-1.671875,5.140625,-8.78125
-10121.707021910745,-32704.16139095549,58.9,1725700039.277,0.328125,6.1953125,10.08594
-10123.909270898292,-32703.819133139707,55.7,1725700039.277,-0.171875,4.0234375,-6.179688
-10124.681307356275,-32704.51718234701,56.1,1725700039.277,0.46875,3.203125,-9.757812
-10122.944665659348,-32703.19331711572,58.8,1725700039.352,-0.578125,4.984375,10.08594
-10125.830326504329,-32702.85803423107,53.5,1725700039.352,-1.171875,2.140625,-10.41406
-10105.196781731178,-32701.6750425766,57.5,1725700039.352,-0.4921875,22.796875,-1.945312
-10122.528107211105,-32703.28901080336,60.0,1725700039.352,-0.4453125,5.390625,-5.203125
-10125.415903070894,-32704.40512821653,53.2,1725700039.352,0.40625,2.4140625,-10.41406
-10124.551724103338,-32703.29154294659,60.7,1725700039.352,-0.625,3.375,0.3203125
-10124.79780915295,-32703.17259262247,58.1,1725700039.352,-0.765625,3.140625,0.6484375
-10121.477960812588,-32703.7117964671,60.9,1725700039.352,0.0703125,6.3984375,-2.273438
-10125.178149075611,-32702.7833830114,53.0,1725700039.427,-1.1875,2.796875,-9.109375
-10125.343362197224,-32705.03396334789,56.1,1725700039.427,1.0390625,2.4296875,-3.25
-10124.424142911812,-32704.18211032001,53.7,1725700039.427,0.2734375,3.421875,2.273438
-10124.827910792716,-32703.96759479957,53.5,1725700039.427,0.0234375,3.0390625,-3.898438
-10124.50160792616,-32703.498809828143,51.8,1725700039.427,-0.4140625,3.40625,-7.804688
-10124.436315691364,-32704.481296663227,54.3,1725700039.427,0.5703125,3.3828125,-7.804688
-10124.83428048367,-32702.88443708731,53.5,1725700039.502,-0.9765625,3.0859375,9.109375
-10121.913238836798,-32703.053407065392,61.4,1725700039.502,-0.5234375,5.9765625,2.921875
-10124.779894498208,-32705.28118856648,57.3,1725700039.502,1.4140625,2.90625,9.109375
-10123.73526274962,-32704.11974205915,55.9,1725700039.577,0.2421875,4.015625,-3.578125
-10124.366006837225,-32703.61513556269,56.8,1725700039.577,-0.296875,3.4140625,-3.578125
-10124.422906559346,-32703.29750622181,62.0,1725700039.577,-0.6171875,3.375,0.6484375
-10124.329015655272,-32703.99647688387,56.6,1725700039.577,0.0859375,3.4296875,-3.578125
-10124.940321961883,-32704.39845066388,55.3,1725700039.577,0.453125,2.796875,9.109375
-10123.272288131517,-32704.123215611147,55.8,1725700039.653,0.5625,4.3828125,-5.851562
-10123.151863125784,-32703.17576206181,59.6,1725700039.653,-0.3671875,4.6015625,-1.945312
-10124.627437757,-32702.066035526008,56.9,1725700039.653,-1.625,3.25,-2.921875
-10124.258590417065,-32704.00687161033,57.9,1725700039.653,0.34375,3.4140625,-2.921875
-10124.720314137108,-32702.303601210777,56.8,1725700039.653,-1.3984375,3.1328125,2.273438
