-10117.1272878398,-32718.874925322096,54.7,1735635275.569,-0.5546875,2.78125,-9.757812
-10117.530638624665,-32719.2683881884,56.8,1735635275.644,-1.09375,2.6171875,-9.109375
-10116.524077964556,-32717.63402998164,56.5,1735635275.793,-0.1328125,3.4296875,-1.945312
-10116.546320652882,-32717.64141775684,58.2,1735635275.793,-0.15625,3.4296875,4.875
-10116.516663735114,-32717.63156738991,56.6,1735635275.793,-0.125,3.4296875,4.554688
-10116.969637552842,-32718.66282439687,55.3,1735635276.094,-1.203125,2.3515625,-6.179688
-10116.659516962402,-32717.93996873328,56.9,1735635276.243,-0.3984375,3.015625,8.132812
-10116.265077418726,-32717.54230285656,56.0,1735635276.243,0.1171875,3.234375,-5.53125
-10116.531805863802,-32718.004239271435,56.4,1735635276.393,-0.515625,2.7890625,-6.179688
-10116.957400383868,-32718.568584907724,55.8,1735635276.468,-0.984375,2.453125,-8.78125
-10116.388839375992,-32717.895998001848,57.0,1735635276.544,-0.1875,2.828125,-9.4375
-10116.779434240363,-32717.70916952642,55.8,1735635276.844,-0.7890625,2.9375,-7.484375
-10116.144797025028,-32717.64939393023,53.8,1735635276.918,-0.7734375,2.5234375,-7.804688
-10116.32576852826,-32717.66495291121,54.6,1735635277.443,-0.7265625,2.5390625,6.507812
-10116.11833271376,-32717.4749519476,56.9,1735635277.519,-0.359375,2.6171875,-7.484375
-10116.33134886827,-32717.627558201395,54.9,1735635277.519,-0.6171875,2.5703125,-9.109375
-10116.44558713942,-32717.588903357548,56.3,1735635277.609,-1.234375,2.3359375,-4.554688
-10116.165558046065,-32717.593849968383,53.3,1735635277.669,-0.9375,2.2578125,-5.53125
-10116.12807097202,-32717.375891307405,54.3,1735635278.194,-1.0234375,2.21875,7.484375
