-10154.745360531217,-32755.72164121879,55.9,1736656231.884,0.8203125,2.5078125,-5.203125
-10153.549787476552,-32756.02720820693,56.2,1736656231.884,0.0,3.4296875,-7.15625
-10153.473001457203,-32758.20879058244,60.4,1736656231.884,1.15625,5.28125,-7.15625
-10154.20521626643,-32758.240913523,63.4,1736656231.884,1.78125,4.8984375,9.109375
-10153.12100735198,-32754.77679903668,56.7,1736656231.884,-1.0546875,2.6328125,-6.179688
-10152.709184087294,-32757.608787719462,64.1,1736656231.884,0.1875,5.2109375,6.179688
-10153.32046478262,-32754.35534446033,55.6,1736656231.884,-1.125,2.171875,-9.757812
-10151.89259886948,-32760.76144813309,62.8,1736656231.884,1.2734375,8.28125,-1.945312
-10151.853737494192,-32760.735236320183,62.7,1736656231.884,1.2265625,8.28125,-6.179688
-10154.198976866306,-32756.58758912117,58.8,1736656231.884,0.8515625,3.53125,-7.804688
-10152.900687133915,-32756.102395854763,56.6,1736656231.958,-0.6640625,3.7734375,9.757812
-10153.668573879362,-32756.64226015418,56.6,1736656231.958,0.2734375,3.8203125,9.757812
-10153.530748447249,-32756.333614786872,57.1,1736656231.958,-0.0078125,3.6328125,6.179688
-10153.755268972996,-32756.90017410354,54.6,1736656231.958,0.484375,3.9921875,-5.203125
-10153.402189112623,-32757.16700069256,61.0,1736656231.958,0.328125,4.40625,6.507812
-10153.18959586184,-32757.503982221915,63.5,1736656231.958,0.328125,4.8046875,7.804688
-10153.29194490326,-32757.781009137576,64.6,1736656231.958,0.5625,4.984375,6.179688
-10152.569777776906,-32757.59329303032,64.5,1736656232.033,-0.1484375,5.2109375,9.4375
-10153.788308938776,-32755.54466337425,54.8,1736656232.033,-0.2109375,2.828125,4.554688
-10153.967460742311,-32757.837684022605,64.4,1736656232.033,1.1640625,4.671875,-10.41406
-10154.796637812073,-32755.82053899104,55.4,1736656232.033,0.7890625,2.5234375,8.132812
-10154.083246937284,-32757.873781525435,63.1,1736656232.033,1.28125,4.640625,1.625
-10153.150526625472,-32757.931961167167,63.1,1736656232.033,0.5234375,5.1875,9.4375
-10153.18481211161,-32758.261124179728,62.7,1736656232.107,0.28125,5.3984375,-2.601562
-10154.866486773612,-32755.73195400425,50.9,1736656232.107,0.5703125,2.375,-9.109375
-10153.614530832372,-32755.504877275544,54.1,1736656232.107,-0.640625,2.765625,8.460938
-10153.489936253982,-32757.972522621683,63.5,1736656232.107,0.4140625,5.0,-6.828125
-10154.242061296864,-32756.567408041883,57.4,1736656232.107,0.4140625,3.40625,-8.78125
-10154.332088870608,-32756.59787505833,56.7,1736656232.107,0.5078125,3.390625,-10.41406
-10154.937881581956,-32756.314194719816,53.3,1736656232.182,1.328125,2.734375,2.921875
-10154.653891068874,-32757.66518403968,62.1,1736656232.182,1.9140625,3.984375,5.203125
-10153.496128017225,-32756.09877026961,59.3,1736656232.182,0.046875,3.4296875,7.15625
-10152.72142795307,-32757.49095197066,60.0,1736656232.182,0.265625,5.0078125,9.757812
-10152.777592277307,-32757.533253464007,64.0,1736656232.182,0.3359375,5.0078125,4.554688
-10152.998579298192,-32757.200888462216,60.2,1736656232.182,0.3125,4.609375,9.757812
-10153.71818001887,-32756.011720432216,57.7,1736656232.182,0.171875,3.2265625,-1.625
-10153.29612919138,-32755.32752699102,55.4,1736656232.258,-0.015625,3.0390625,7.804688
-10153.385219860194,-32754.79564789549,53.0,1736656232.258,-0.3515625,2.6171875,-7.484375
-10154.002545893838,-32757.2348650138,63.6,1736656232.258,1.875,3.7890625,7.484375
-10153.240956502876,-32754.07435409689,53.0,1736656232.333,-0.984375,2.2421875,-5.53125
-10153.309401206969,-32754.24394946271,53.7,1736656232.333,-0.8125,2.3046875,8.78125
-10153.338399934166,-32754.3229377653,57.4,1736656232.333,-0.734375,2.3359375,-4.554688
-10152.612744611008,-32757.27004408496,63.5,1736656232.408,0.2109375,4.8046875,-8.78125
-10152.61874979089,-32757.27504138131,64.0,1736656232.408,0.21875,4.8046875,-1.296875
-10153.609435986304,-32757.855525035146,56.1,1736656232.408,1.3515625,4.6171875,-1.945312
-10153.33747894593,-32756.58234568515,60.4,1736656232.408,0.328125,3.8125,-4.875
-10153.233874521067,-32754.300759449205,51.6,1736656232.408,-1.2109375,2.125,-5.53125
-10153.303923940306,-32755.79214104203,55.4,1736656232.408,-0.203125,3.2265625,8.132812
-10153.604014449227,-32755.797935615406,58.2,1736656232.408,0.03125,3.0390625,4.875
-10155.019723562358,-32756.23408434556,51.2,1736656232.408,1.3984375,2.46875,-9.4375
-10153.858829158113,-32757.056835577423,59.7,1736656232.482,0.1796875,3.8203125,6.179688
-10153.44026987555,-32755.544442592432,55.9,1736656232.482,-0.90625,2.6875,-2.601562
-10154.307010026108,-32757.0321179654,57.2,1736656232.482,0.5625,3.5859375,-9.4375
-10153.364713645731,-32758.352506236995,64.8,1736656232.482,0.359375,5.1953125,6.179688
-10154.326728182998,-32756.616758131106,57.5,1736656232.482,0.3828125,3.2109375,-5.53125
-10153.32662027478,-32758.34085251862,57.7,1736656232.482,0.3203125,5.203125,9.4375
-10153.560151706342,-32757.79222436073,62.8,1736656232.482,0.265625,4.609375,6.179688
-10153.395015460284,-32757.933975203723,64.0,1736656232.482,0.1875,4.8125,-4.554688
-10153.766173424618,-32757.228771285485,59.7,1736656232.482,0.1796875,4.015625,-4.554688
-10153.74546317333,-32757.448352944608,61.2,1736656232.482,0.265625,4.21875,-4.875
-10154.231608640404,-32756.69169913881,55.2,1736656232.557,-0.0234375,3.234375,5.53125
-10154.933590667426,-32757.31505208056,57.4,1736656232.557,0.8671875,3.53125,-6.507812
-10153.674409878458,-32758.39075627872,62.9,1736656232.557,0.1328125,5.015625,-1.296875
-10153.970716917778,-32758.075677094454,62.5,1736656232.557,0.28125,4.609375,-2.921875
-10153.312426953264,-32758.66073186817,63.8,1736656232.557,-0.09375,5.40625,7.484375
-10154.169126214329,-32756.87740605767,59.1,1736656232.557,-0.0078125,3.4296875,7.15625
-10153.701189728885,-32758.606167467464,63.4,1736656232.633,0.2421875,5.203125,2.273438
-10153.5350802946,-32758.756022343816,60.3,1736656232.633,0.1484375,5.40625,-8.78125
-10154.430556017624,-32756.564396059857,56.7,1736656232.633,0.109375,3.0390625,-7.484375
-10154.3034322989,-32756.72243800192,57.0,1736656232.633,0.0546875,3.234375,-7.15625
-10153.560514943349,-32756.29401363796,58.1,1736656232.633,-0.796875,3.1328125,-10.41406
-10153.575645227938,-32755.78211604967,50.8,1736656232.633,-0.984375,2.65625,4.875
-10153.974287316643,-32757.01496538877,54.7,1736656232.633,-0.1328125,3.6328125,9.109375
-10154.877782419897,-32756.492363147765,50.5,1736656232.633,0.4921875,2.796875,4.875
-10154.153140696731,-32757.72885434722,63.5,1736656232.633,0.3125,4.21875,3.578125
-10154.303052329373,-32757.22301735526,56.9,1736656232.708,0.046875,3.6328125,-1.625
-10153.16176098393,-32757.756279136487,61.0,1736656232.708,-0.828125,4.5390625,4.554688
-10153.582321293608,-32755.566504287515,53.3,1736656232.708,-1.21875,2.34375,-3.578125
-10152.634016743412,-32757.38678613372,61.1,1736656232.708,-1.453125,4.3828125,4.554688
-10155.361007866,-32756.448677537843,53.0,1736656232.708,0.7578125,2.53125,1.945312
-10154.798894201904,-32760.16542560799,60.5,1736656232.708,1.5625,6.203125,-1.945312
-10153.09254318174,-32755.905944915896,55.6,1736656232.708,-1.5546875,2.8359375,9.109375
