-10131.352280296893,-32710.78182587804,54.4,1736656143.603,0.015625,3.6328125,5.53125
-10131.068534041116,-32710.33496644885,56.8,1736656143.678,-0.1484375,3.234375,5.203125
-10130.647902679202,-32709.751944184696,57.0,1736656143.678,-0.6796875,2.75,-8.460938
-10130.256108663938,-32709.03128544985,50.4,1736656143.678,-1.2109375,2.125,-5.203125
-10131.350621450609,-32711.95952349535,59.7,1736656143.768,-0.7265625,4.5625,6.828125
-10131.046646282091,-32710.27972510504,57.3,1736656143.768,-0.984375,2.875,8.460938
-10132.204194543134,-32715.156075728435,60.5,1736656143.828,0.0390625,7.78125,9.757812
-10131.997858965731,-32712.19186804476,59.3,1736656143.828,-0.0859375,4.8125,-2.273438
-10131.937180519704,-32711.404172904487,54.9,1736656143.828,-0.125,4.0234375,2.921875
-10131.769621857116,-32711.81424163193,61.6,1736656143.905,-0.2109375,4.4140625,5.53125
-10131.387517325007,-32710.93388321853,57.2,1736656143.978,-0.03125,3.6328125,8.78125
-10131.28640219342,-32710.26486355693,53.5,1736656144.128,-1.0546875,2.6328125,-6.828125
-10132.166759134734,-32711.568566769336,53.7,1736656144.128,-0.3046875,4.015625,5.851562
-10131.917659494804,-32712.558270922505,57.3,1736656144.128,-0.6484375,4.9765625,6.507812
-10132.900435602489,-32712.49406947946,60.4,1736656144.128,0.3359375,5.0078125,6.507812
-10132.327752532496,-32710.964203102096,59.7,1736656144.128,-0.0859375,3.4296875,-5.53125
-10132.2655461475,-32710.970254190062,54.1,1736656144.128,-0.1484375,3.4296875,3.898438
-10132.388924351804,-32711.02794559261,58.0,1736656144.203,-0.2734375,3.421875,8.132812
-10133.185102894462,-32712.513392942663,57.3,1736656144.203,0.296875,5.0078125,-5.53125
-10132.258574475776,-32711.27187856084,57.5,1736656144.292,-0.359375,3.6171875,1.945312
-10131.1919118039,-32710.505469962056,52.3,1736656144.353,-1.265625,2.765625,4.554688
-10131.295762746537,-32712.263689553005,59.9,1736656144.509,0.0859375,4.8125,-9.4375
-10131.252014056196,-32710.621472284794,56.1,1736656144.509,-0.3125,3.21875,8.460938
-10131.401169662018,-32710.67057226826,56.3,1736656144.509,-0.15625,3.234375,9.4375
-10131.386960153284,-32711.275609508863,57.0,1736656144.509,-0.0390625,3.828125,-2.921875
-10131.33004646569,-32710.846851318187,55.7,1736656144.509,-0.1875,3.421875,9.109375
-10131.790947307352,-32711.63443107937,58.6,1736656144.592,-0.015625,4.0234375,7.15625
-10131.314642365429,-32711.067409079667,56.4,1736656144.653,0.1328125,3.6328125,-10.08594
-10130.515388163736,-32709.763311590923,52.2,1736656144.653,-1.03125,2.640625,8.132812
-10131.482897365197,-32711.105820162746,53.5,1736656144.653,0.3046875,3.6171875,-1.625
-10131.377594003765,-32710.87428513797,55.5,1736656144.653,0.1328125,3.4296875,-3.898438
-10131.01252198192,-32710.96071134453,56.3,1736656144.653,-0.1875,3.625,2.601562
-10131.084009134353,-32710.56494278704,54.0,1736656144.653,-0.2421875,3.2265625,6.507812
-10130.99357264069,-32710.29594474269,55.9,1736656144.803,1.0859375,3.046875,-8.132812
-10130.2624664115,-32708.949053323853,53.5,1736656144.803,-0.3828125,2.609375,6.828125
-10131.445245350504,-32710.47617888901,52.7,1736656144.953,-0.1640625,2.828125,-7.15625
-10130.712365362566,-32709.617338879714,50.7,1736656144.953,-1.09375,2.1875,9.109375
-10130.994557249604,-32711.1644368954,54.4,1736656144.953,-0.421875,3.609375,4.226562
-10131.44281211407,-32710.27336918837,55.9,1736656144.953,-0.21875,2.6328125,9.757812
-10131.297555182346,-32711.05938219043,57.1,1736656145.028,-0.15625,3.4296875,10.08594
-10131.52058551111,-32711.38673817713,54.2,1736656145.103,-0.0234375,3.6328125,7.804688
-10132.544855936509,-32712.07897398101,61.3,1736656145.103,1.1328125,4.0703125,-8.132812
-10131.02306870944,-32710.51812083612,58.6,1736656145.178,-0.1953125,3.03125,-2.921875
-10130.92129921764,-32710.062929719614,53.3,1736656145.253,-0.6171875,2.5703125,-6.179688
-10130.980151676376,-32710.562700918643,56.6,1736656145.253,-0.3828125,3.015625,7.484375
-10131.324516000104,-32710.92956198317,56.4,1736656145.328,0.0703125,3.234375,-4.875
-10131.25160076244,-32710.90151053506,58.1,1736656145.328,-0.0078125,3.234375,3.898438
-10131.360973618936,-32710.943587707232,54.2,1736656145.328,0.109375,3.234375,-8.460938
-10131.984143398522,-32710.89035480184,52.3,1736656145.328,0.671875,2.9609375,1.945312
-10131.1977734787,-32710.671534979097,56.8,1736656145.328,-0.140625,3.0390625,-3.25
-10131.120353334643,-32710.85101792845,56.1,1736656145.328,-0.1484375,3.234375,5.203125
-10132.083912473405,-32710.919391972173,54.5,1736656145.403,0.9140625,2.8984375,5.53125
-10130.82014402909,-32710.6991212252,54.4,1736656145.403,-0.328125,3.21875,3.578125
-10132.05849100881,-32712.700083562035,59.0,1736656145.403,1.625,4.53125,9.4375
-10130.946715814416,-32710.987921939686,57.2,1736656145.403,-0.09375,3.4296875,1.296875
-10130.888114427518,-32710.93884750115,55.9,1736656145.478,0.171875,3.421875,-9.109375
-10130.866220879308,-32710.48215714357,53.4,1736656145.478,-0.078125,3.0390625,4.226562
-10131.06111964296,-32710.13455399559,58.1,1736656145.478,-0.0859375,2.640625,-3.25
-10131.113663620868,-32710.78267761088,55.9,1736656145.553,-0.3828125,3.015625,7.484375
-10130.704609938695,-32709.75342562258,53.3,1736656145.553,-1.109375,2.1796875,-10.08594
-10131.510065892033,-32711.352160316423,57.4,1736656145.643,0.1796875,3.421875,-5.851562
-10131.184839510988,-32712.090845651142,60.4,1736656145.643,0.1171875,4.2265625,-6.179688
-10130.096353456463,-32710.2604149834,54.4,1736656145.643,-1.515625,2.859375,-5.53125
-10131.879362598062,-32711.97757806802,58.7,1736656145.718,0.1015625,3.828125,3.898438
-10132.164148618876,-32711.42051848469,56.7,1736656145.718,0.2734375,3.2265625,-10.08594
-10131.3448547384,-32710.56658101768,58.4,1736656145.718,-0.6953125,2.546875,-8.132812
-10130.746995440057,-32710.87979361401,54.9,1736656145.778,-0.8984375,3.109375,-9.757812
-10131.453544460814,-32711.23583440349,52.5,1736656145.778,-0.1171875,3.234375,-5.53125
