-10140.914156099134,-32724.923942938192,60.4,1736656167.679,0.2578125,5.6015625,-8.132812
-10140.19281629588,-32722.28152074146,54.5,1736656167.754,-0.859375,2.9140625,7.15625
-10140.689057752636,-32723.989858315872,60.5,1736656167.754,-0.3203125,4.609375,7.15625
-10141.701795540426,-32725.359520135924,60.4,1736656167.754,0.7265625,5.953125,-7.15625
-10140.715384218282,-32724.18589518068,60.8,1736656167.829,-0.2890625,4.8046875,9.4375
-10141.824943503068,-32725.611527798465,58.6,1736656167.904,0.765625,6.15625,-3.25
-10141.557480852704,-32723.2544180912,55.4,1736656167.904,0.453125,3.8046875,-10.41406
-10140.710908702798,-32725.027611953672,63.3,1736656167.904,-0.359375,5.59375,-8.460938
-10140.5860810077,-32725.01740991013,62.5,1736656167.904,-0.484375,5.5859375,-8.132812
-10140.260554104922,-32722.703011638245,53.9,1736656167.979,-0.3515625,3.4140625,7.804688
-10140.1908819997,-32723.478512170164,61.6,1736656168.054,0.265625,4.21875,-1.625
-10140.125131945037,-32722.424369636592,53.2,1736656168.129,-0.1171875,3.234375,5.203125
-10140.261424079788,-32722.29025531498,55.8,1736656168.204,0.0703125,3.0390625,-8.460938
-10140.509670330855,-32722.565174994303,56.8,1736656168.204,0.3984375,3.2109375,-6.828125
-10140.503794525544,-32721.746820398515,52.6,1736656168.204,0.109375,2.4453125,-5.851562
-10139.803224793606,-32722.08769673914,56.5,1736656168.204,-0.4296875,3.0078125,9.757812
-10140.20034537874,-32722.54212926841,54.1,1736656168.279,-0.03125,3.234375,-9.109375
-10140.255396250292,-32722.76738772929,55.9,1736656168.279,0.09375,3.4296875,8.78125
-10140.466452515113,-32722.005631766,56.3,1736656168.279,0.046875,2.640625,2.921875
-10139.935402370902,-32721.98909870845,55.7,1736656168.279,-0.4609375,2.796875,8.78125
-10140.381057037212,-32722.182843225608,57.4,1736656168.279,0.0234375,2.8359375,-7.15625
-10140.330092335416,-32722.38009054605,57.8,1736656168.279,0.0390625,3.0390625,-7.15625
-10140.616434996951,-32723.66705951622,62.9,1736656168.279,0.7265625,4.1640625,-8.78125
-10140.754003994118,-32723.78332880856,56.8,1736656168.354,0.5390625,4.1953125,-2.273438
-10140.553624599735,-32724.142376829182,62.2,1736656168.354,0.4375,4.59375,-5.851562
-10140.224024498477,-32722.43020718045,57.8,1736656168.354,-0.3203125,3.0234375,10.08594
-10140.261973265911,-32723.47490539702,57.3,1736656168.429,-0.015625,4.0234375,-8.460938
-10140.545414101802,-32723.137903937142,56.9,1736656168.429,0.171875,3.625,3.898438
-10140.565315761156,-32722.941111002536,56.3,1736656168.429,0.140625,3.4296875,-8.460938
-10140.657976360824,-32722.56155476289,56.2,1736656168.429,0.1328125,3.0390625,-6.179688
-10141.220595268544,-32725.58844039417,57.9,1736656168.429,1.453125,5.8203125,-7.15625
-10139.853852531518,-32721.811862196493,51.8,1736656168.519,-0.8046875,2.515625,5.851562
-10140.482396424386,-32722.95412384616,58.1,1736656168.519,0.125,3.4296875,-6.507812
-10140.675606186349,-32724.44045125201,57.3,1736656168.579,0.7734375,4.75,8.132812
-10140.40240427438,-32722.76454508025,52.9,1736656168.579,0.0078125,3.234375,2.921875
-10140.675284467368,-32722.83441713045,57.3,1736656168.579,0.2890625,3.21875,-8.132812
-10140.619316695807,-32723.840916968973,60.4,1736656168.579,0.5390625,4.1953125,-9.4375
-10141.092734263168,-32723.302310435112,59.2,1736656168.579,0.828125,3.5390625,-2.601562
-10140.700369262462,-32722.72612243073,59.5,1736656168.654,0.0078125,3.0390625,9.109375
-10140.274694723965,-32722.59165692425,55.1,1736656168.744,-0.4375,3.0078125,10.08594
-10140.314856329676,-32721.975983528304,56.6,1736656168.804,-0.484375,2.3984375,-7.15625
-10141.090722428224,-32723.387278775703,55.3,1736656168.954,0.078125,3.4296875,3.578125
-10140.948794743555,-32723.16923171517,55.5,1736656168.954,-0.09375,3.234375,6.507812
-10140.237335036947,-32722.74190651798,56.1,1736656168.954,-0.859375,2.9140625,-6.179688
-10140.576104960732,-32724.10181323054,60.4,1736656169.029,-0.328125,4.2109375,-2.601562
-10143.362466486398,-32729.363070738167,57.4,1736656169.029,3.1875,9.015625,-6.179688
-10140.833957105662,-32723.1446093222,56.4,1736656169.029,-0.2109375,3.2265625,0.96875
-10140.319669666167,-32723.03204956454,53.9,1736656169.104,-0.8359375,3.125,6.179688
