-10134.386807216848,-32714.49523161226,54.9,1736656151.778,0.328125,3.21875,3.578125
-10133.979327948253,-32713.98480497435,56.0,1736656151.778,-0.1953125,2.828125,-4.226562
-10134.241740602827,-32715.031136311703,59.6,1736656151.868,-0.5859375,3.5859375,3.25
-10134.76714954576,-32715.689481281257,59.8,1736656151.868,-0.0390625,4.2265625,-9.109375
-10134.9664196324,-32716.2823267493,60.4,1736656151.868,0.1796875,4.8125,-8.78125
-10135.017077124794,-32714.720429405093,57.4,1736656152.019,0.2890625,3.21875,-5.53125
-10133.769983973056,-32714.048194487696,55.5,1736656152.019,-1.0078125,2.6484375,7.804688
-10134.260493425185,-32715.054998376047,58.6,1736656152.078,-0.25,3.625,-5.53125
-10134.681875477456,-32714.522153199254,56.8,1736656152.078,0.09375,3.0390625,8.460938
-10134.305630123614,-32714.50152153881,55.1,1736656152.153,-0.40625,3.0078125,3.25
-10134.260675807864,-32714.8974148968,53.3,1736656152.153,-0.40625,3.40625,10.08594
-10134.584061260575,-32714.9577239426,54.1,1736656152.153,-0.078125,3.4296875,8.132812
-10134.661687409203,-32714.96653851432,52.8,1736656152.153,0.0,3.4296875,8.460938
-10134.57379581512,-32714.56342299927,55.0,1736656152.153,-0.1328125,3.0390625,3.25
-10135.309767647455,-32715.9757910286,57.2,1736656152.153,0.7578125,4.359375,4.554688
-10135.03693729412,-32714.98556061396,53.0,1736656152.153,0.375,3.40625,10.08594
-10134.852114369924,-32715.782295073608,61.8,1736656152.153,0.28125,4.21875,-9.757812
-10134.5869340493,-32715.555615786696,54.8,1736656152.229,-0.0078125,4.0234375,5.203125
-10134.89544731225,-32714.985219614595,54.3,1736656152.229,0.234375,3.421875,8.460938
-10133.805637943084,-32714.33466875741,56.2,1736656152.229,-0.921875,2.8984375,-8.78125
-10134.58482943143,-32714.56618453488,56.2,1736656152.303,0.078125,3.0390625,-6.507812
-10134.317756575663,-32714.50701366978,54.3,1736656152.303,-0.1953125,3.03125,6.179688
-10134.594081176405,-32714.76683010172,56.6,1736656152.303,0.125,3.234375,-10.08594
-10134.729038751651,-32714.975672305707,56.2,1736656152.303,0.296875,3.4140625,-9.757812
-10134.237021732491,-32714.88613027894,54.9,1736656152.378,0.0546875,3.4296875,3.898438
-10134.578645560814,-32714.35667126133,53.7,1736656152.378,0.2421875,2.828125,6.828125
-10134.049606428329,-32714.092129656376,53.2,1736656152.453,-0.6484375,2.5625,-5.53125
-10134.609960519883,-32714.678456502923,58.5,1736656152.453,0.0078125,3.0390625,2.921875
-10134.310788886083,-32715.62456192736,55.8,1736656152.453,-0.1171875,4.0234375,5.203125
-10134.482766072071,-32714.85383497253,56.8,1736656152.528,-0.0859375,3.234375,5.203125
-10134.3611829742,-32714.82377527412,55.6,1736656152.528,-0.2109375,3.2265625,-5.203125
-10134.365332953412,-32715.237448280008,55.9,1736656152.528,-0.1328125,3.6328125,2.601562
-10134.1697461657,-32714.56660771887,57.0,1736656152.528,-0.4453125,3.0078125,8.460938
-10134.886563365908,-32714.814007853525,55.4,1736656152.603,-0.0703125,3.0390625,9.757812
-10134.539959732385,-32714.74414720914,52.5,1736656152.678,-0.1171875,3.0390625,-6.179688
-10134.601322991566,-32714.756013144524,52.9,1736656152.678,-0.0546875,3.0390625,9.757812
-10133.891562341472,-32714.328834569296,54.0,1736656152.753,-0.859375,2.703125,6.507812
-10134.59763068427,-32714.81560055836,55.7,1736656152.828,-0.0703125,3.0390625,8.78125
-10134.12320088762,-32715.50026399707,60.0,1736656152.828,-0.3984375,3.8046875,8.78125
-10134.023792391308,-32714.618901370355,56.5,1736656152.828,-0.671875,2.9609375,4.875
-10135.45533990823,-32715.28673720948,55.6,1736656152.903,-0.171875,3.2265625,10.08594
-10135.3371705606,-32715.092802394887,58.3,1736656152.903,-0.2734375,3.0234375,4.875
-10135.97405919459,-32716.50926954492,59.9,1736656152.978,0.0,4.421875,9.4375
-10136.416629257465,-32717.03746009299,56.0,1736656152.978,0.375,5.0,8.132812
-10136.28616325392,-32715.65241771405,52.4,1736656152.978,0.4140625,3.609375,8.78125
-10135.560666750622,-32716.347438748093,61.5,1736656152.978,-0.390625,4.2109375,8.78125
-10135.4409918616,-32716.141724028304,51.2,1736656152.978,-0.484375,3.9921875,9.4375
-10135.628938276132,-32715.748742545216,53.0,1736656152.978,-0.25,3.625,-10.08594
-10136.181971907992,-32716.279131086903,58.3,1736656152.978,0.234375,4.21875,8.78125
-10135.02116390334,-32715.79523144373,57.8,1736656153.053,0.3203125,3.8125,-9.4375
-10134.208063059716,-32714.5510801554,55.1,1736656153.053,-0.7109375,2.7421875,7.15625
-10134.96801314592,-32715.19663306709,56.6,1736656153.053,0.15625,3.234375,-10.08594
