-10154.221005073505,-32759.52604900039,53.0,1736656239.908,-0.9765625,2.2421875,-6.507812
-10154.272433077009,-32759.6052089225,54.7,1736656239.908,-0.890625,2.28125,4.226562
-10154.347425269243,-32759.99597914452,55.5,1736656239.908,-0.6171875,2.5703125,-6.828125
-10154.35917222276,-32759.71617173778,54.9,1736656239.908,-0.7578125,2.328125,2.273438
-10154.04968092864,-32759.954249370447,51.6,1736656239.908,-0.890625,2.6953125,8.460938
-10152.854685067005,-32763.8162914054,62.1,1736656239.908,0.1796875,6.59375,-4.226562
-10153.936203419094,-32760.13206242884,53.0,1736656239.908,-0.890625,2.90625,-6.828125
-10154.402229811576,-32760.41222924683,55.3,1736656239.983,-0.6875,2.75,-7.15625
-10154.351921647974,-32760.097439437865,61.0,1736656239.983,-0.875,2.4921875,-8.78125
-10154.34153357997,-32760.083394373807,52.6,1736656239.983,-0.890625,2.484375,-6.828125
-10153.807078750498,-32760.065851788844,58.0,1736656239.983,-1.375,2.7109375,1.625
-10151.100460671532,-32771.40656784406,63.2,1736656239.983,1.3515625,14.046875,4.875
-10154.73289922729,-32761.1237046774,52.4,1736656239.983,-0.0703125,3.234375,-5.53125
-10154.73289922729,-32761.1237046774,59.7,1736656239.983,-0.0703125,3.234375,8.132812
-10154.554340432414,-32760.95330082673,56.0,1736656240.058,0.25,3.2265625,-3.898438
-10154.539670543643,-32761.16732255969,56.7,1736656240.058,0.3671875,3.40625,-5.851562
-10153.98344854629,-32759.504799974136,55.3,1736656240.058,-1.078125,2.4140625,1.296875
-10154.34539728218,-32759.699577860687,56.0,1736656240.058,-0.671875,2.3515625,-6.507812
-10154.20508673815,-32760.68980868825,53.4,1736656240.058,-0.1875,3.2265625,4.554688
-10154.02364856798,-32761.30648380387,56.0,1736656240.058,0.0390625,3.828125,-3.898438
-10154.08505849267,-32760.58946767997,57.2,1736656240.058,-0.34375,3.21875,2.601562
-10154.556446538692,-32760.211116315,54.2,1736656240.058,-0.1953125,2.6328125,1.296875
-10154.33050569801,-32759.991724279087,56.3,1736656240.133,-0.5078125,2.59375,-8.78125
-10153.888699536355,-32759.30609280472,57.4,1736656240.133,-1.2734375,2.3125,5.203125
-10154.707658149731,-32760.33498340707,55.4,1736656240.133,0.0,2.640625,10.08594
-10153.73364907872,-32759.43377833196,57.1,1736656240.133,-1.3203125,2.5078125,-5.53125
-10153.878180625852,-32759.70918957817,55.5,1736656240.133,-1.0390625,2.640625,-9.4375
-10154.399885036131,-32759.77004526437,55.9,1736656240.133,-0.5859375,2.375,-7.15625
-10154.285297118444,-32760.505660559906,57.6,1736656240.133,-0.234375,3.03125,-8.460938
-10154.46769209504,-32760.653053735776,59.9,1736656240.133,0.0,3.0390625,5.203125
-10154.055295668142,-32759.619338462417,55.7,1736656240.208,-0.796875,2.515625,-9.4375
-10153.834765792302,-32759.63329191581,58.6,1736656240.208,-0.953125,2.671875,-9.109375
-10154.483715671568,-32763.765861531963,64.8,1736656240.208,2.265625,5.34375,-9.4375
-10154.564735505492,-32760.234737260776,56.6,1736656240.208,-0.0078125,2.640625,8.132812
-10153.856352824969,-32762.161566655665,58.9,1736656240.208,0.734375,4.5546875,3.898438
-10154.397253244622,-32759.774832183,56.8,1736656240.208,-0.4375,2.40625,4.875
-10155.119932873162,-32762.09822287565,57.4,1736656240.208,1.640625,3.671875,-4.554688
-10153.787828573102,-32761.217932471256,57.2,1736656240.289,-0.1484375,3.828125,3.898438
-10154.026104624834,-32761.159578489096,54.3,1736656240.289,0.0,3.6328125,-10.41406
-10153.981940901209,-32759.575584835813,56.9,1736656240.289,-1.03125,2.4296875,9.4375
-10153.762739611757,-32760.926170687348,54.3,1736656240.289,-0.3515625,3.6171875,-10.41406
-10154.6547346831,-32761.11577236616,54.6,1736656240.289,0.4609375,3.203125,7.804688
-10152.620659868437,-32759.92847471906,61.6,1736656240.358,-1.7109375,3.640625,-1.625
-10154.238885142244,-32759.99193830916,56.7,1736656240.358,-0.46875,2.6015625,-7.15625
-10153.507297805942,-32761.52165204381,62.8,1736656240.358,0.015625,4.2265625,3.898438
-10149.812253067306,-32766.417587044987,62.1,1736656240.358,0.5625,10.3359375,5.203125
-10154.178389543087,-32760.22171603221,55.2,1736656240.433,-0.359375,2.8125,-9.757812
-10154.231060172324,-32760.27994279236,53.8,1736656240.433,-0.28125,2.8203125,-6.828125
-10154.124233242275,-32760.4677722404,53.1,1736656240.433,-0.234375,3.03125,1.945312
-10153.545175621635,-32761.28193513398,54.3,1736656240.433,-0.1171875,4.0234375,7.484375
-10153.710467949497,-32761.937457594577,59.8,1736656240.433,0.4453125,4.3984375,-7.484375
-10154.769507271783,-32761.21008528312,56.4,1736656240.433,0.7421875,3.1484375,-10.41406
-10154.152716400964,-32759.481826450658,51.8,1736656240.433,-0.875,2.28125,-6.828125
-10154.068647406504,-32759.39032327994,58.7,1736656240.507,-1.078125,2.1953125,-1.945312
-10154.560765945662,-32760.92517857253,57.0,1736656240.507,0.3046875,3.0234375,3.898438
-10154.464882034012,-32760.04010920836,52.8,1736656240.507,-0.3515625,2.421875,-2.921875
-10154.69002024369,-32761.083630234418,54.2,1736656240.582,0.3828125,3.015625,-3.25
-10154.689005800945,-32763.263261494045,58.3,1736656240.582,1.78125,4.6875,5.53125
-10154.25768209115,-32759.85356029678,54.5,1736656240.658,-0.703125,2.34375,-7.484375
-10154.175987071363,-32761.723469595923,54.6,1736656240.658,0.4765625,3.796875,-6.179688
-10154.079628658435,-32761.408259135464,55.0,1736656240.658,0.1953125,3.625,7.15625
-10154.199365797196,-32761.7442059813,55.3,1736656240.733,0.5078125,3.796875,-5.203125
-10153.033245873528,-32763.341484021003,62.0,1736656240.733,0.6953125,5.765625,-3.578125
-10154.104933846696,-32760.079039444376,58.8,1736656240.808,-0.859375,2.5,-9.109375
-10154.082873103642,-32760.03150097945,57.1,1736656240.808,-0.90625,2.4765625,5.53125
-10153.803981719364,-32763.21534774717,61.6,1736656240.808,0.859375,5.140625,4.226562
-10154.44123236165,-32761.036127255586,54.8,1736656240.808,0.0,3.0390625,-10.41406
-10153.83940278216,-32763.233575812697,61.0,1736656240.808,0.8984375,5.1328125,5.203125
-10153.964392766951,-32760.556394483952,58.2,1736656240.808,-0.671875,2.9609375,-4.226562
-10154.61483286712,-32760.53751632954,55.4,1736656240.883,-0.546875,2.3828125,8.460938
-10154.246763121537,-32763.57094390664,61.9,1736656240.883,0.71875,5.1640625,-2.921875
-10151.142677041931,-32771.689084111866,56.4,1736656240.883,2.296875,13.7109375,-3.898438
-10152.834475985528,-32764.850816728445,62.0,1736656240.883,0.1796875,6.9921875,-6.828125
-10154.132942861326,-32761.927424428053,55.2,1736656240.883,-0.234375,3.8203125,8.460938
-10154.467311726914,-32760.374303609144,58.1,1736656240.883,-0.7578125,2.3203125,5.53125
-10154.262304951895,-32760.45189984815,56.2,1736656240.958,-0.8671875,2.4921875,-8.78125
-10154.141287913582,-32761.967807809324,57.0,1736656240.958,-0.140625,3.828125,-7.15625
-10154.333690590584,-32760.22797819445,55.9,1736656240.958,-0.9296875,2.265625,1.296875
-10154.816691163089,-32761.690038758003,53.7,1736656241.033,0.2734375,3.2265625,-5.53125
-10154.160920983795,-32761.980608549937,57.1,1736656241.033,-0.1171875,3.828125,-1.945312
-10154.864464790888,-32761.48802761772,59.0,1736656241.033,0.203125,3.03125,-1.945312
-10154.531173184172,-32760.46865318973,54.1,1736656241.033,-0.6328125,2.359375,-4.875
-10154.65473106271,-32761.108795579188,52.5,1736656241.033,-0.1796875,2.828125,-2.273438
-10154.271126751832,-32760.46697803196,54.1,1736656241.033,-0.8515625,2.5,6.828125
-10154.25348315196,-32760.43682166433,55.4,1736656241.033,-0.8828125,2.484375,8.460938
-10154.264085468478,-32761.049949047952,55.6,1736656241.033,-0.5390625,2.9921875,-4.875
-10154.3042682069,-32761.589099037115,53.5,1736656241.033,-0.2109375,3.421875,7.804688
-10154.466140320226,-32760.67712754162,51.9,1736656241.107,-0.3125,2.625,-9.109375
-10154.56456701825,-32763.94244670756,57.9,1736656241.107,1.8359375,5.0859375,-5.851562
-10154.12889110722,-32760.23840627791,52.6,1736656241.107,-0.8515625,2.5,-9.109375
-10153.971161070534,-32760.457658661144,55.0,1736656241.183,-1.0703125,2.625,-8.460938
-10154.524413184168,-32762.07388451929,54.9,1736656241.183,0.3203125,3.6171875,-6.828125
-10153.930897038092,-32760.75550230963,59.7,1736656241.183,-0.9296875,2.890625,2.601562
-10154.360272652766,-32760.94756746246,54.7,1736656241.183,-0.46875,2.796875,-5.851562
-10155.00092623524,-32761.983153403693,57.9,1736656241.258,0.3125,3.21875,-6.828125
-10154.354578466176,-32762.30897596687,58.9,1736656241.258,-0.078125,3.828125,2.921875
-10154.433510021145,-32761.8837200868,54.6,1736656241.258,-0.2265625,3.421875,7.804688
-10154.10626390133,-32760.4106869979,54.9,1736656241.333,-1.2578125,2.3203125,-6.507812
-10154.46848943698,-32760.887972499862,54.3,1736656241.333,-0.703125,2.546875,-2.921875
-10154.847988988817,-32762.56432052096,55.1,1736656241.333,0.4765625,3.796875,-2.921875
-10154.871946081168,-32761.96117857291,55.4,1736656241.408,0.2578125,3.2265625,-5.851562
-10154.819318670572,-32761.92746499028,57.3,1736656241.408,0.1953125,3.2265625,-8.78125
-10152.892588356905,-32763.226100033,58.6,1736656241.408,-0.7265625,5.359375,10.08594
-10154.064763373595,-32762.38117615757,59.4,1736656241.408,-0.1953125,4.015625,-2.601562
-10154.49901918086,-32760.646021203644,56.2,1736656241.408,-0.765625,2.3203125,1.625
-10154.43677579814,-32761.45241531106,55.0,1736656241.483,-0.28125,3.0234375,5.203125
-10153.500567647465,-32760.963296762184,58.3,1736656241.483,-1.328125,3.1640625,-5.851562
