-10117.641720723164,-32718.10915752043,56.1,1736656095.451,0.234375,4.015625,-5.203125
-10117.313082245711,-32717.841760539017,62.4,1736656095.451,0.625,4.1796875,-8.132812
-10117.806612386854,-32718.768170081505,55.2,1736656095.451,-0.109375,3.4296875,2.273438
-10117.660026271597,-32719.767313665496,52.4,1736656095.451,-0.25,2.4296875,1.945312
-10117.817763174626,-32719.618188851844,52.8,1736656095.526,-0.359375,2.6171875,5.53125
-10117.359919000066,-32718.653398404986,55.0,1736656095.526,0.3515625,3.4140625,2.921875
-10117.42453648807,-32719.68193976737,54.5,1736656095.526,0.0,2.4453125,9.757812
-10117.76912979508,-32718.75717307191,54.9,1736656095.526,-0.0703125,3.4296875,2.921875
-10117.659432464694,-32719.35928437854,53.8,1736656095.676,-0.59375,2.5703125,-7.804688
-10117.161268959124,-32719.404861372124,57.7,1736656095.676,-0.109375,2.4453125,-9.4375
-10117.15639291738,-32718.802507466084,56.3,1736656095.676,-0.0078125,3.0390625,-10.41406
-10118.041240584802,-32719.785519258272,56.6,1736656095.676,-1.0390625,2.2109375,5.851562
-10117.621039438876,-32718.262277336227,54.7,1736656095.751,-0.421875,3.609375,-7.15625
-10116.953298674833,-32718.73406044665,52.2,1736656095.751,0.15625,3.03125,-9.109375
-10117.37137391175,-32718.6077752157,53.6,1736656095.751,-0.234375,3.2265625,9.4375
-10117.526787983106,-32718.856461768577,55.5,1736656095.826,-0.4296875,3.0078125,8.78125
-10117.713978971264,-32718.92036066613,56.0,1736656095.826,-0.625,2.9765625,10.08594
-10117.42164326057,-32718.8225262625,56.5,1736656095.826,-0.3203125,3.0234375,4.226562
-10116.73064750162,-32718.32319520825,55.5,1736656095.826,0.4453125,3.3984375,-7.804688
-10117.589236091231,-32719.507583230534,53.0,1736656095.901,-0.4140625,2.40625,9.757812
-10116.822723111283,-32717.31258061896,60.4,1736656095.901,0.8828125,4.3359375,-5.851562
-10116.682446974755,-32718.89901076044,52.3,1736656095.901,0.6171875,2.765625,-6.828125
-10117.214766016208,-32718.561770245866,53.8,1736656095.901,0.1875,3.2265625,-9.4375
-10116.71155928267,-32718.086291144977,56.7,1736656095.976,-0.390625,3.40625,1.625
-10116.284946738047,-32717.685019024226,54.1,1736656095.976,0.015625,3.828125,-6.507812
-10116.191311084302,-32716.10959685204,60.5,1736656095.976,0.03125,5.40625,10.08594
-10117.234974832514,-32719.178935018725,54.5,1736656095.976,-0.859375,2.2890625,-4.875
-10116.25558900461,-32717.09199525911,61.0,1736656095.976,0.015625,4.421875,-5.851562
-10117.02955826742,-32717.676808800446,57.3,1736656096.051,-0.78125,3.75,5.53125
-10116.062805908825,-32716.26015139745,60.0,1736656096.051,0.1171875,5.2109375,-2.921875
-10116.514477526816,-32718.029773966977,54.8,1736656096.051,-0.25,3.421875,3.578125
-10117.331641495348,-32717.944024845645,55.4,1736656096.126,-1.0703125,3.46875,5.53125
-10116.331321755708,-32717.631767019902,55.9,1736656096.126,-0.0859375,3.828125,5.53125
-10116.939415292874,-32716.27325523074,51.5,1736656096.126,-0.7578125,5.15625,2.921875
-10116.442408888031,-32717.829843661795,55.9,1736656096.126,-0.1875,3.625,-3.25
-10116.476662795712,-32717.23379669862,59.4,1736656096.126,-0.25,4.21875,-2.921875
-10117.294397355705,-32718.39665514994,58.5,1736656096.201,-0.453125,3.203125,4.226562
-10117.67401354288,-32719.41898658836,52.5,1736656096.201,-0.96875,2.2421875,-7.484375
-10117.062757141255,-32718.83945603691,55.6,1736656096.351,-0.5,2.59375,7.15625
-10116.515804238792,-32717.944980946955,57.8,1736656096.351,0.1328125,3.4296875,0.96875
-10116.37965613488,-32717.73516024026,56.7,1736656096.351,0.2890625,3.625,-3.578125
-10117.12661797461,-32719.065638729367,54.5,1736656096.351,-0.5859375,2.375,5.203125
-10116.882486186669,-32718.994245902413,55.9,1736656096.351,-0.3359375,2.421875,6.179688
-10117.211931589518,-32718.68157266297,57.3,1736656096.426,-0.6328125,2.765625,-5.851562
-10117.51361612746,-32718.80579726628,52.7,1736656096.426,-0.9453125,2.671875,-3.898438
-10116.593545504602,-32717.95271471804,56.1,1736656096.426,0.0546875,3.4296875,-9.109375
-10117.396762095765,-32718.32310875213,55.0,1736656096.426,-0.78125,3.140625,-5.851562
-10116.617439483967,-32717.554687508185,56.1,1736656096.426,0.0703125,3.828125,1.296875
-10116.82156479915,-32718.4034425842,55.4,1736656096.516,0.2109375,3.03125,-9.109375
-10117.470101037808,-32719.25148223832,53.8,1736656096.516,-0.625,2.3671875,-9.757812
-10117.200371557576,-32718.49880153971,56.0,1736656096.516,-0.1796875,3.03125,6.828125
-10117.031473917124,-32718.65769005316,53.8,1736656096.516,-0.0546875,2.8359375,-6.179688
-10116.92449988983,-32718.02654300488,55.7,1736656096.516,0.203125,3.421875,-6.179688
-10117.958492952332,-32719.026788525844,55.0,1736656096.576,-1.328125,2.5078125,-6.179688
-10117.184328893843,-32717.99132785561,54.0,1736656096.576,-0.3984375,3.40625,8.460938
-10116.72877907875,-32716.69879228778,57.6,1736656096.576,0.2578125,4.609375,-2.921875
-10116.711015351662,-32717.297396521084,56.4,1736656096.576,0.1796875,4.015625,-2.273438
-10117.422481738631,-32718.22328373261,56.4,1736656096.65,-0.8515625,3.1171875,4.875
-10116.963766112614,-32718.68610287275,56.2,1736656096.65,-0.453125,2.6015625,-4.226562
-10116.950541337976,-32717.456430895458,57.1,1736656096.726,-0.2890625,3.8203125,3.898438
-10117.086512448934,-32717.693664795628,58.0,1736656096.726,-0.453125,3.6015625,5.851562
-10116.96984695296,-32718.89152768017,53.0,1736656096.726,-0.484375,2.3984375,7.484375
-10116.571582592333,-32717.40168864111,57.4,1736656096.726,0.09375,3.828125,-9.109375
-10116.6918238907,-32718.211635072406,58.3,1736656096.726,-0.125,3.0390625,3.898438
-10116.840889416137,-32717.921988463426,55.4,1736656096.801,0.5234375,3.390625,-4.554688
-10117.498784704452,-32718.555057811456,57.7,1736656096.876,-0.015625,3.0390625,2.921875
-10116.627732976109,-32717.883139687965,58.2,1736656096.876,1.0625,3.2578125,-9.757812
-10117.386119369,-32718.943648613265,51.5,1736656096.876,-0.0859375,2.640625,4.554688
-10117.605978463484,-32718.39011604268,57.1,1736656096.876,-0.0390625,3.234375,-8.78125
-10116.28332277151,-32717.43793716956,57.0,1736656096.966,0.5546875,3.59375,-8.460938
-10117.16107965108,-32717.59059714269,56.7,1736656096.966,-0.3359375,3.6171875,4.554688
