-10141.6957737638,-32726.56820065187,59.6,1736656175.704,-0.2109375,3.625,5.53125
-10142.960068046952,-32727.38265737309,53.9,1736656175.704,1.28125,3.8125,-9.757812
-10142.002658111956,-32725.66584060004,53.2,1736656175.779,-0.5078125,2.59375,2.921875
-10142.2343596362,-32726.66932619983,55.9,1736656175.779,0.09375,3.4296875,-3.578125
-10142.295768161468,-32726.906833372534,57.6,1736656175.779,0.2421875,3.625,-6.507812
-10141.88297657558,-32725.877902508622,54.3,1736656175.854,-0.6640625,2.7578125,7.804688
-10141.967773137552,-32726.61386287989,57.6,1736656175.929,-0.3203125,3.4140625,6.179688
-10142.032120309745,-32725.968862525584,55.7,1736656175.929,-0.4921875,2.7890625,-7.15625
-10143.584141504489,-32727.764169514296,62.9,1736656175.929,1.6015625,3.90625,-6.507812
-10142.767143680969,-32726.80571401913,55.8,1736656176.005,0.0546875,3.234375,-4.226562
-10142.269245330031,-32725.98341875722,55.3,1736656176.005,-0.6328125,2.5625,8.132812
-10143.016630975382,-32727.6526839954,55.8,1736656176.005,0.5078125,3.9921875,-1.945312
-10142.51188869504,-32726.731804832016,53.9,1736656176.005,-0.2109375,3.2265625,5.53125
-10142.69788679995,-32727.199328663595,56.6,1736656176.005,0.0859375,3.6328125,7.484375
-10142.8746054745,-32728.45970561853,59.9,1736656176.08,0.640625,4.7734375,-10.08594
-10142.29747555086,-32726.67421459919,54.3,1736656176.08,-0.3984375,3.2109375,9.109375
-10143.272073098658,-32727.508354577032,57.7,1736656176.08,0.765625,3.75,-6.828125
-10143.117466699256,-32726.7019860744,54.9,1736656176.08,0.3984375,3.015625,9.4375
-10142.73435561996,-32727.227242543137,54.9,1736656176.08,0.171875,3.625,8.78125
-10141.752407552169,-32725.8587160298,51.9,1736656176.155,-0.8984375,2.6875,-10.08594
-10142.530398909224,-32726.545738559395,56.1,1736656176.155,0.078125,3.0390625,1.296875
-10141.94431317017,-32726.01053079213,53.0,1736656176.23,-0.6640625,2.7578125,-2.601562
-10142.030211297511,-32725.58232946682,55.9,1736656176.23,-0.7421875,2.328125,-2.601562
-10143.565969845722,-32729.69689550584,63.1,1736656176.23,2.203125,5.5859375,6.507812
-10142.674910994274,-32727.66830211258,58.7,1736656176.305,0.578125,3.984375,-8.78125
-10142.44266194909,-32726.98021406141,55.8,1736656176.305,0.109375,3.4296875,5.203125
-10142.5690607345,-32727.021729629083,57.5,1736656176.305,0.2421875,3.421875,-3.25
