-10154.433174825235,-32765.18209302624,55.2,1736656248.083,-0.0390625,3.234375,7.484375
-10156.439769253751,-32765.68193769571,56.1,1736656248.158,0.8984375,2.2734375,2.601562
-10155.314113880368,-32766.3544407306,56.0,1736656248.233,0.265625,3.421875,7.804688
-10156.59946656822,-32765.70283528308,54.2,1736656248.233,1.046875,2.2109375,-3.578125
-10155.345284145047,-32765.92931713121,58.0,1736656248.233,0.078125,3.0390625,-1.625
-10152.36807928775,-32771.057444394246,59.5,1736656248.233,0.09375,8.96875,-2.273438
-10155.125347566553,-32766.02704258705,55.7,1736656248.233,-0.0625,3.234375,8.132812
-10151.94265670735,-32771.28707736536,60.1,1736656248.308,0.0078125,9.359375,-2.601562
-10154.560477183011,-32766.62369075812,55.2,1736656248.308,-0.203125,4.015625,2.273438
-10156.477253922309,-32765.921710691648,55.0,1736656248.308,1.0625,2.4140625,2.273438
-10154.435116234114,-32765.171248054165,56.4,1736656248.308,-1.0703125,2.84375,6.179688
-10155.460411045611,-32766.06458208357,59.7,1736656248.383,0.328125,3.0234375,3.898438
-10155.414703220476,-32766.0345568046,54.5,1736656248.383,0.2734375,3.0234375,-6.507812
-10154.913426334717,-32766.883033610444,55.3,1736656248.383,0.3203125,4.0078125,-9.757812
-10156.395860545785,-32765.79379357248,57.5,1736656248.458,1.0078125,2.2265625,6.507812
-10154.011096430932,-32768.66968036154,56.9,1736656248.458,0.7421875,5.953125,10.08594
-10155.311295103862,-32766.00714670698,54.8,1736656248.533,0.25,3.03125,-10.41406
-10156.443073019422,-32765.808367130143,53.0,1736656248.533,1.0546875,2.2109375,-2.601562
-10155.250048901553,-32765.97214293357,55.9,1736656248.608,0.453125,3.0078125,-9.109375
-10154.175806319872,-32767.1498604297,59.5,1736656248.608,0.421875,4.6015625,-10.08594
-10155.098450601676,-32766.01007628866,54.6,1736656248.683,-0.1640625,3.03125,5.851562
-10155.24567449021,-32766.18028476568,55.3,1736656248.758,-0.1015625,3.0390625,1.296875
-10154.120862703072,-32768.501740419706,61.0,1736656248.758,0.1171875,5.609375,-8.78125
-10155.218808572114,-32766.16432278131,56.8,1736656248.833,-0.1328125,3.0390625,3.578125
-10155.46557712168,-32766.52903359052,57.5,1736656248.833,0.265625,3.2265625,-7.15625
