-10152.04918979831,-32741.419917018866,53.6,1736656207.806,-0.09375,4.0234375,-7.804688
-10152.30479633983,-32741.65043254396,58.3,1736656207.881,0.3359375,4.0078125,6.828125
-10152.32385876944,-32740.6142509632,54.1,1736656207.881,-0.3359375,3.21875,1.296875
-10151.887521363278,-32740.718671331408,53.7,1736656207.881,-0.59375,3.5859375,1.296875
-10152.545905685438,-32741.342206181544,49.9,1736656207.881,0.3125,3.6171875,1.296875
-10152.37538341983,-32740.97288828721,56.6,1736656207.957,0.0,3.4296875,6.507812
-10152.193700640624,-32739.25461444392,55.5,1736656207.957,-1.3046875,2.296875,7.484375
-10151.883755954856,-32740.033793708863,55.6,1736656207.957,-1.0,3.078125,8.460938
-10151.737654669794,-32743.443932274888,62.5,1736656207.957,1.21875,5.671875,-10.41406
-10152.53329175528,-32739.955808071776,54.8,1736656207.957,-0.578125,2.578125,-3.898438
-10152.60000305682,-32740.915286279123,54.0,1736656208.031,0.125,3.234375,-8.460938
-10152.863848050856,-32740.872895809272,57.5,1736656208.031,0.2890625,3.0234375,5.53125
-10152.31353491732,-32740.626808882826,54.1,1736656208.031,-0.28125,3.21875,7.804688
-10151.941194867724,-32740.513619418263,56.6,1736656208.106,-0.59375,3.375,7.484375
-10152.331908515356,-32740.39262268758,57.5,1736656208.106,-0.3984375,3.015625,6.507812
-10152.501669223724,-32740.274440851303,57.1,1736656208.106,-0.359375,2.8125,-5.203125
-10152.287823079256,-32739.96778088601,54.9,1736656208.106,-0.7265625,2.7421875,4.554688
-10152.29992090762,-32739.546432953764,51.4,1736656208.181,-0.890625,2.484375,5.53125
-10151.848636610735,-32741.42819693001,59.3,1736656208.256,-0.0078125,4.0234375,3.578125
-10151.65351280712,-32742.32156602612,59.8,1736656208.256,0.4921875,4.7890625,-3.898438
-10152.34512737153,-32740.16162481116,55.2,1736656208.331,-0.5625,2.78125,5.203125
-10152.495563226666,-32740.68215161647,55.1,1736656208.331,-0.0859375,3.0390625,3.25
-10152.451821440029,-32740.62655000756,55.6,1736656208.331,-0.15625,3.03125,-7.484375
-10152.159360432548,-32740.58549154453,56.1,1736656208.331,-0.390625,3.2109375,-5.53125
-10152.481311186822,-32739.714473090506,53.2,1736656208.406,-0.9921875,2.234375,-7.484375
-10149.492635221994,-32744.51476854116,60.7,1736656208.481,0.1640625,7.78125,1.945312
-10152.392089260622,-32739.49326670097,54.8,1736656208.481,-1.1796875,2.140625,7.15625
-10152.411676054728,-32740.39352689018,55.5,1736656208.481,-0.546875,2.78125,9.757812
-10151.994104446823,-32740.084642861944,54.2,1736656208.481,-1.0625,2.84375,-5.53125
-10152.72408944206,-32741.29114495368,56.9,1736656208.481,0.296875,3.21875,-6.507812
-10152.455430147927,-32740.78244087553,54.3,1736656208.556,-0.078125,3.0390625,-3.578125
-10152.041268312125,-32740.17554225896,53.2,1736656208.556,-0.8046875,2.9296875,-8.78125
-10151.479198414894,-32741.76332452624,60.3,1736656208.556,-0.0234375,4.421875,6.179688
-10151.69341205911,-32742.246701739456,62.9,1736656208.556,0.4765625,4.59375,-7.15625
-10152.524528758184,-32740.85687422469,56.6,1736656208.645,0.0234375,3.0390625,-7.804688
-10151.830045666266,-32741.842701710968,61.7,1736656208.645,0.2734375,4.21875,4.554688
-10152.08049559472,-32742.201614336576,62.0,1736656208.706,0.1640625,4.2265625,-8.460938
-10151.884670452282,-32742.033924746123,60.4,1736656208.706,-0.09375,4.2265625,-2.921875
-10152.307901999598,-32741.05923225719,55.2,1736656208.706,-0.40625,3.2109375,8.78125
-10152.48264698557,-32741.82552195003,56.2,1736656208.796,0.0625,3.6328125,-9.4375
-10152.690360462097,-32741.23063641224,55.4,1736656208.796,-0.1484375,3.0390625,1.945312
-10152.530584580249,-32740.964117656305,56.7,1736656208.856,0.21875,3.03125,1.945312
-10151.74634736886,-32741.25813984434,57.2,1736656208.856,-0.0390625,3.828125,-1.945312
-10152.352770468584,-32739.30908469748,55.0,1736656208.856,-1.1875,2.140625,1.945312
-10152.496555985615,-32740.921306706725,55.6,1736656208.856,0.1640625,3.03125,-7.15625
-10152.178384919296,-32740.056466084727,55.0,1736656208.931,-0.7109375,2.7421875,-9.4375
-10152.30837652036,-32741.01100353,58.2,1736656208.931,0.1171875,3.234375,4.554688
-10152.75404726227,-32740.906254704863,57.0,1736656208.931,0.3125,2.8203125,-9.4375
-10152.220571440594,-32740.614765602644,56.3,1736656209.006,-0.1796875,3.03125,-1.945312
-10152.021815797689,-32740.674657294272,56.2,1736656209.006,-0.25,3.2265625,-3.898438
-10152.14422222604,-32741.167496214668,56.2,1736656209.006,0.21875,3.421875,-4.226562
-10152.584004494664,-32741.23867459293,53.8,1736656209.096,0.078125,3.0390625,8.78125
-10152.433756131564,-32739.94264375333,55.1,1736656209.096,-0.9609375,2.25,6.828125
-10149.540610419755,-32744.411663405222,60.8,1736656209.156,0.171875,7.3828125,6.828125
-10152.67876665829,-32740.82459450246,53.4,1736656209.156,-0.21875,2.6328125,1.945312
-10152.548922201237,-32740.64579701374,51.7,1736656209.156,-0.4375,2.6015625,10.08594
-10148.576249922771,-32745.684118564608,56.1,1736656209.156,0.4140625,8.9609375,8.78125
-10152.505754146474,-32740.57883302866,55.2,1736656209.156,-0.515625,2.5859375,5.53125
-10152.495885656455,-32741.21957255777,54.9,1736656209.156,-0.0625,3.0390625,-4.226562
-10152.82679221513,-32741.25781864893,55.8,1736656209.231,0.1953125,2.828125,-6.179688
-10152.479588448256,-32740.125386025848,55.5,1736656209.231,-0.859375,2.2890625,4.226562
