-10137.643071952123,-32718.651109901304,58.2,1736656159.654,0.1328125,3.4296875,9.109375
-10137.84118365969,-32718.269578507512,56.9,1736656159.654,0.2734375,3.0234375,10.08594
-10137.12458645644,-32718.148641931883,56.9,1736656159.654,-0.453125,3.0078125,10.08594
-10137.53628636148,-32718.84074143581,54.8,1736656159.654,0.0546875,3.6328125,-2.601562
-10137.96456288644,-32718.074485560912,53.9,1736656159.729,0.3671875,2.8125,-4.226562
-10137.941373675858,-32718.07108307375,51.3,1736656159.729,0.34375,2.8125,-9.109375
-10137.003720027797,-32717.680827033568,55.5,1736656159.729,-0.640625,2.5625,-2.921875
-10136.403068877453,-32717.576902893736,56.2,1736656159.729,-1.25,2.546875,-10.08594
-10136.353497368971,-32717.53804480959,53.7,1736656159.729,-1.3046875,2.515625,-4.226562
-10136.852463105248,-32717.86731663704,57.3,1736656159.804,-0.8515625,2.703125,5.53125
-10137.920565371196,-32718.13390923255,52.5,1736656159.804,0.2421875,2.828125,5.53125
-10137.729185892258,-32719.109468651648,54.6,1736656159.804,0.1796875,3.8203125,-7.484375
-10137.296429016234,-32718.445790967613,57.4,1736656159.804,-0.3359375,3.21875,9.757812
-10137.798897726909,-32719.11863968026,57.7,1736656159.804,0.25,3.8203125,6.507812
-10138.078042173269,-32718.51826604231,53.4,1736656159.878,0.8046875,3.1328125,5.53125
-10137.73111557804,-32718.299508578104,55.8,1736656159.878,0.4140625,3.0078125,-8.460938
-10137.494848482334,-32718.46438935924,56.4,1736656159.878,0.2265625,3.2265625,-6.828125
-10137.345095748507,-32718.23203158697,56.4,1736656159.878,0.0234375,3.0390625,4.226562
-10137.250291609267,-32718.424283419008,58.0,1736656159.954,0.140625,3.234375,3.25
-10137.272360802752,-32718.22632937823,55.7,1736656159.954,0.1015625,3.0390625,1.945312
-10136.989756721849,-32718.341279570643,56.3,1736656160.028,-0.1328125,3.234375,7.804688
-10137.836014863948,-32719.44168525574,57.7,1736656160.104,0.421875,4.0,-5.53125
-10137.563690575313,-32718.414766258764,59.2,1736656160.104,-0.03125,3.0390625,2.273438
-10137.442223289714,-32717.99161954799,52.6,1736656160.179,-0.171875,2.6328125,4.554688
-10137.469761274591,-32718.4135361654,54.8,1736656160.179,-0.0546875,3.0390625,10.08594
-10137.692391758112,-32718.0544212815,53.5,1736656160.179,0.0859375,2.640625,9.4375
-10138.902677056814,-32718.40753179509,58.8,1736656160.179,1.34375,2.7265625,-7.15625
-10136.607243625904,-32718.73644307476,57.2,1736656160.179,-0.828125,3.5390625,-7.15625
-10136.829120874145,-32718.03464906926,53.9,1736656160.254,-1.0390625,2.640625,-8.460938
-10136.493525983076,-32718.068495787527,54.2,1736656160.254,-1.3671875,2.71875,7.804688
-10137.609514537962,-32718.328414672204,51.9,1736656160.254,-0.2265625,2.828125,8.132812
-10137.837022850184,-32718.571729040734,56.3,1736656160.254,0.03125,3.0390625,-3.578125
-10137.826565359106,-32718.767386277148,54.0,1736656160.329,0.046875,3.234375,-4.875
-10138.199679072291,-32718.982920734587,54.3,1736656160.329,0.4453125,3.3984375,-1.945312
-10138.709095788778,-32718.85234307886,57.5,1736656160.404,0.640625,3.171875,5.203125
-10138.575068955472,-32718.86735255976,56.5,1736656160.404,0.5078125,3.1953125,-5.203125
-10137.08560049148,-32717.78682904866,54.8,1736656160.404,-1.046875,2.2109375,6.828125
-10138.51397096942,-32720.45259407729,59.5,1736656160.404,0.546875,4.78125,-2.601562
-10138.167163598811,-32718.88070027173,57.2,1736656160.404,0.1015625,3.234375,5.203125
-10138.100004480186,-32718.08581525373,54.9,1736656160.404,-0.015625,2.4453125,-2.601562
-10137.754912439012,-32718.83897646831,56.3,1736656160.404,-0.3125,3.21875,-5.203125
-10137.989241621748,-32718.08115819432,52.8,1736656160.479,0.0078125,2.4453125,-3.898438
-10137.073861908051,-32718.2145481129,56.1,1736656160.479,-0.8828125,2.6953125,7.15625
-10137.56725620643,-32718.60152426577,56.1,1736656160.479,-0.34375,3.015625,8.132812
-10137.038519628764,-32718.712582558383,54.8,1736656160.554,-1.1484375,3.0234375,-4.554688
-10138.11603014428,-32718.19378889015,53.1,1736656160.554,-0.1015625,2.4453125,3.898438
-10137.226793458542,-32718.14407966204,55.0,1736656160.554,-0.9921875,2.4453125,-4.554688
-10137.90435534909,-32718.760983648903,56.0,1736656160.554,-0.28125,3.0234375,1.625
