-10172.373431166285,-32793.7100681679,57.0,1736656304.11,-1.265625,2.3125,7.15625
-10172.845842706154,-32792.25012241727,57.4,1736656304.11,0.0859375,3.0390625,-9.4375
-10172.491691121975,-32792.529091458084,54.4,1736656304.11,-0.125,2.640625,7.15625
-10172.188224232925,-32792.08411062152,56.3,1736656304.11,0.3671875,2.421875,8.78125
-10172.869659697522,-32792.38078194075,55.9,1736656304.11,-0.046875,3.0390625,-4.554688
-10172.00356730033,-32791.681002626654,53.7,1736656304.11,0.796875,2.3125,8.132812
-10172.707012900324,-32792.75190266191,56.0,1736656304.11,-0.3828125,2.8125,8.132812
-10172.704289472878,-32792.91122374634,54.8,1736656304.11,-0.5390625,2.78125,8.78125
-10172.511422972177,-32792.89873260821,54.0,1736656304.185,-0.4921875,2.59375,-8.460938
-10172.68523847954,-32792.50175232511,57.4,1736656304.185,-0.1328125,2.8359375,6.507812
-10172.29633690844,-32793.1999997836,56.0,1736656304.185,-0.75,2.328125,5.851562
-10173.293939827849,-32792.660798409146,56.4,1736656304.185,-0.3984375,3.40625,9.109375
-10172.662508201514,-32791.68000748364,54.2,1736656304.185,0.6796875,2.9609375,-9.757812
-10172.492057692689,-32791.79049001469,53.3,1736656304.185,0.6015625,2.7734375,6.507812
-10172.079103415605,-32791.83399957048,49.6,1736656304.185,0.6328125,2.359375,5.851562
-10172.838837708692,-32792.21169314565,53.8,1736656304.26,0.125,3.0390625,5.203125
-10182.03195747881,-32790.84565306796,62.0,1736656304.26,-0.1796875,12.328125,6.828125
-10172.512836970456,-32791.38169945031,52.1,1736656304.26,1.0,2.8671875,-3.578125
-10172.05584942379,-32791.40147058628,54.9,1736656304.26,1.0625,2.4140625,-3.578125
-10172.48156983938,-32791.77651930554,56.1,1736656304.26,0.6171875,2.765625,-7.15625
-10174.426405269223,-32792.120837606286,58.6,1736656304.26,-0.0703125,4.6171875,7.484375
-10172.683470909338,-32793.23266791418,56.8,1736656304.26,-0.8515625,2.703125,8.132812
-10183.4521252429,-32789.88001113528,56.8,1736656304.26,0.515625,13.8984375,-7.484375
-10172.237219929382,-32792.26576912629,53.4,1736656304.335,0.1796875,2.4375,8.78125
-10172.310268331825,-32793.10216553376,49.4,1736656304.335,-0.65625,2.359375,8.78125
-10173.060405056103,-32792.33807109912,58.2,1736656304.335,-0.0390625,3.234375,-1.296875
-10192.18950132277,-32788.19204246174,57.1,1736656304.335,0.609375,22.796875,-0.96875
-10172.89980082949,-32792.58970100696,58.3,1736656304.335,-0.2578125,3.03125,-5.851562
-10172.043960570993,-32791.3798140228,50.5,1736656304.335,1.0859375,2.40625,9.109375
-10183.466135237824,-32789.95686967851,61.6,1736656304.335,0.4375,13.8984375,3.578125
-10172.512064543267,-32792.77155594057,54.0,1736656304.335,-0.3671875,2.6171875,9.109375
-10172.292854052594,-32793.22445834606,53.4,1736656304.335,-0.7734375,2.3203125,-6.507812
-10173.677473115597,-32792.45588591257,54.9,1736656304.426,-0.265625,3.8203125,8.78125
-10173.079338192132,-32792.48550333075,52.7,1736656304.426,-0.1875,3.2265625,8.78125
-10173.28829654411,-32792.54270859531,55.0,1736656304.426,-0.28125,3.421875,10.08594
-10192.181095325815,-32788.145927335805,57.2,1736656304.426,0.65625,22.796875,-1.296875
-10172.90124111475,-32792.68473325782,54.3,1736656304.485,-0.3515625,3.015625,10.08594
-10172.510702829544,-32792.851216482784,55.5,1736656304.485,-0.4453125,2.6015625,7.804688
-10173.098991470792,-32792.680451687804,55.8,1736656304.485,-0.3828125,3.2109375,7.15625
