-10122.989111866334,-32728.1301803374,60.1,1736656071.375,-0.53125,5.78125,-4.875
-10124.168490612888,-32730.698354001204,58.3,1736656071.375,-1.1484375,3.0234375,4.875
-10123.254138321305,-32730.494132384065,52.1,1736656071.45,-0.296875,3.4140625,-2.921875
-10122.733718932765,-32728.16872738996,60.8,1736656071.45,-0.2734375,5.796875,-1.296875
-10123.895930966548,-32731.068096850147,53.7,1736656071.45,-0.8046875,2.71875,-4.554688
-10123.302557203053,-32730.683509309016,55.5,1736656071.45,-0.3046875,3.21875,4.554688
-10123.57957432329,-32729.47401630304,61.2,1736656071.45,-0.828125,4.34375,-6.828125
-10124.129603660296,-32730.890392846755,56.7,1736656071.45,-1.0703125,2.84375,-9.109375
-10123.293233348057,-32729.47691189104,58.6,1736656071.531,-0.578125,4.3828125,-10.08594
-10123.113421830696,-32731.29880413631,54.7,1736656071.531,-0.015625,2.640625,9.4375
-10123.097394569424,-32730.12676883141,57.9,1736656071.6,0.0859375,3.828125,-4.554688
-10124.77818527842,-32731.08739693952,54.9,1736656071.6,-1.4609375,2.6640625,-7.484375
-10123.217177604984,-32730.513224926537,53.9,1736656071.6,0.015625,3.4296875,7.15625
-10123.182651985488,-32730.11597870109,54.9,1736656071.6,0.0,3.828125,8.132812
-10123.201676256607,-32730.51518676841,58.8,1736656071.6,0.03125,3.4296875,-10.41406
-10123.854390662553,-32730.881444284834,53.2,1736656071.6,-0.5703125,2.984375,-6.507812
-10122.719283296146,-32730.001376362467,58.5,1736656071.6,0.4453125,4.0,-6.828125
-10123.373822053483,-32731.458689870185,53.0,1736656071.75,-0.0546875,2.4453125,-1.625
-10123.204513903069,-32730.48963730192,57.7,1736656071.825,0.140625,3.4296875,9.109375
-10123.164752864765,-32730.28906775821,55.0,1736656071.825,0.1640625,3.6328125,-4.554688
-10124.354225825133,-32730.74922098336,57.4,1736656071.825,-0.984375,3.078125,8.78125
-10124.188761737709,-32731.31912842088,54.6,1736656071.825,-0.7734375,2.5234375,-5.203125
-10124.873066675362,-32731.441920872378,56.8,1736656071.9,-0.875,2.6953125,8.460938
-10123.974964132369,-32730.181784739943,58.0,1736656071.9,0.1875,3.8203125,-6.507812
-10124.165343872644,-32730.003089961,53.9,1736656071.9,0.0234375,4.0234375,10.08594
-10125.05808704729,-32731.301919194582,54.5,1736656071.9,-1.0390625,2.859375,-7.484375
-10124.368643333071,-32731.04079579209,55.0,1736656071.9,-0.3203125,3.0234375,7.804688
-10125.187763961218,-32731.655125969224,52.6,1736656072.05,-0.7890625,2.7265625,-7.15625
-10125.106448168324,-32730.49010264612,57.0,1736656072.05,-0.359375,3.8125,-4.875
-10125.551218634277,-32731.67203615959,54.3,1736656072.05,-1.140625,2.8203125,-8.132812
-10124.665560688476,-32731.596068167288,55.7,1736656072.126,-0.2734375,2.625,4.226562
-10124.330668319968,-32730.66207449931,56.7,1736656072.126,0.328125,3.4140625,-8.78125
-10124.416551282864,-32731.295810010943,54.2,1736656072.126,0.0546875,2.8359375,-7.804688
-10125.270610970303,-32731.23881820526,54.4,1736656072.126,-0.7421875,3.1484375,2.601562
-10123.30365694363,-32731.393657340268,56.0,1736656072.126,1.0859375,2.40625,4.226562
-10123.991026250204,-32730.27790651125,56.8,1736656072.2,0.15625,3.6328125,-3.578125
-10123.91277356362,-32731.0723141826,55.5,1736656072.2,0.109375,2.8359375,10.08594
-10123.888946961422,-32730.673058077373,57.9,1736656072.2,0.1953125,3.2265625,5.203125
-10124.369000619536,-32729.5388379825,60.3,1736656072.2,-0.1015625,4.421875,-7.15625
-10123.858624971646,-32730.26486439682,55.3,1736656072.2,0.2890625,3.625,2.273438
-10123.88143583708,-32730.07073126665,57.7,1736656072.2,0.296875,3.8203125,-7.484375
-10123.084888671214,-32730.67917525137,57.1,1736656072.275,1.0546875,3.0546875,4.554688
-10124.396675540303,-32730.55328438252,55.9,1736656072.275,-0.2109375,3.421875,9.757812
-10125.063611792186,-32731.02114368294,55.4,1736656072.275,-0.953125,3.0859375,4.554688
-10124.453137299006,-32731.39081823181,52.3,1736656072.275,-0.421875,2.609375,-9.4375
-10124.949822942255,-32731.41308377917,59.1,1736656072.275,-0.9140625,2.6796875,-3.25
-10124.226424931678,-32730.107690629466,56.4,1736656072.275,0.0390625,3.828125,9.4375
-10123.968909221205,-32730.67124789512,57.1,1736656072.275,0.1875,3.2265625,-3.25
-10124.93191197026,-32731.17118072482,53.9,1736656072.35,-0.8515625,2.9140625,-1.945312
-10124.939927143429,-32731.63383295396,54.6,1736656072.35,-0.9453125,2.4609375,8.460938
-10123.951011085815,-32728.28266942704,62.4,1736656072.35,0.6484375,5.5703125,-7.15625
-10125.344153450158,-32731.177495185024,54.2,1736656072.35,-1.2578125,2.984375,-3.578125
-10123.800702035454,-32730.84619151016,59.2,1736656072.35,0.3203125,3.0234375,-8.78125
