-10119.379333736297,-32723.25645580381,54.9,1736656087.44,0.7421875,2.9453125,-2.921875
-10120.185176987625,-32723.35126914825,58.2,1736656087.5,-0.15625,3.03125,-4.875
-10120.09400086199,-32722.913434566308,57.4,1736656087.5,0.046875,3.4296875,-9.109375
-10120.573155157315,-32723.505896949395,59.1,1736656087.581,-0.3828125,3.015625,4.226562
-10119.635313079514,-32722.614638626987,55.4,1736656087.581,0.796875,3.546875,-6.507812
-10120.596807115944,-32723.08374465755,53.6,1736656087.581,-0.265625,3.421875,7.15625
-10119.605214261865,-32722.65073907627,58.0,1736656087.651,0.0390625,3.4296875,4.554688
-10119.605214261865,-32722.65073907627,56.7,1736656087.651,0.0390625,3.4296875,-10.41406
-10119.041956095109,-32720.443766371674,62.5,1736656087.651,0.8984375,5.5390625,-3.25
-10120.513422499,-32723.327987995635,51.1,1736656087.651,-0.953125,2.8828125,6.179688
-10119.547584303908,-32722.839954094445,58.1,1736656087.725,0.0703125,3.234375,-6.179688
-10119.342806400804,-32721.63665272967,59.2,1736656087.725,0.4375,4.3984375,9.4375
-10119.855971661838,-32721.28941715016,60.1,1736656087.725,-0.0234375,4.8125,4.554688
-10120.852771283302,-32723.76806926699,53.8,1736656087.8,-1.3671875,2.484375,10.08594
-10119.71003021978,-32723.64458315937,53.0,1736656087.8,-0.21875,2.4375,9.109375
-10119.099132786352,-32721.602087813968,54.5,1736656087.8,0.6875,4.3671875,-7.484375
-10119.555430638611,-32722.618245263107,55.5,1736656087.8,0.0859375,3.4296875,-5.53125
-10118.889410346,-32722.57149074331,53.2,1736656087.876,0.890625,3.3125,6.179688
-10119.306386844091,-32722.4841379617,56.2,1736656087.951,0.140625,3.4296875,7.804688
-10119.308060426136,-32722.680844566028,58.4,1736656087.951,0.1171875,3.234375,-7.484375
-10119.028688188391,-32722.08375038144,57.2,1736656087.951,0.4609375,3.796875,-4.226562
-10119.384031731384,-32722.49278591536,58.2,1736656087.951,0.0625,3.4296875,6.179688
-10119.907748996828,-32722.37817886209,51.8,1736656087.951,-0.4453125,3.6015625,10.08594
-10119.309734008177,-32722.87755117036,56.6,1736656088.026,0.09375,3.0390625,-6.179688
-10119.012089050371,-32722.86798241264,56.5,1736656088.026,0.390625,3.015625,-6.179688
-10119.561488802909,-32723.5108734125,52.6,1736656088.026,-0.2265625,2.4375,7.804688
-10119.689588756144,-32721.735242227456,61.7,1736656088.101,0.21875,4.21875,-9.109375
-10119.612389413642,-32722.525207507915,56.7,1736656088.101,0.1328125,3.4296875,-4.875
-10119.864511661726,-32721.165214366505,57.3,1736656088.101,0.1640625,4.8125,8.78125
-10119.883487950554,-32722.734684952226,55.8,1736656088.176,-0.28125,3.21875,3.25
-10118.722697322748,-32721.23255782072,60.5,1736656088.176,1.140625,4.4765625,-9.109375
-10119.698473807442,-32722.07898522664,59.7,1736656088.176,0.0234375,3.828125,-9.4375
-10120.758387554386,-32723.60957607246,50.4,1736656088.176,-1.3046875,2.5234375,5.851562
-10119.61231569706,-32721.86369762209,51.3,1736656088.176,0.1484375,4.0234375,4.554688
-10119.615915904911,-32723.015666250365,54.8,1736656088.251,-0.21875,2.828125,9.4375
-10119.72231300946,-32722.431318015777,55.7,1736656088.251,-0.234375,3.421875,4.875
-10120.677371811393,-32723.51225700161,53.6,1736656088.251,-1.34375,2.5,9.4375
-10119.16041895989,-32722.94505525986,56.4,1736656088.251,0.2421875,2.828125,-5.53125
-10119.639802445245,-32723.4225656587,55.3,1736656088.326,-0.3046875,2.4296875,-4.554688
-10119.212774054007,-32722.35232945013,57.7,1736656088.326,0.28125,3.421875,-9.757812
-10119.52977694709,-32721.99036879836,56.7,1736656088.326,0.0234375,3.828125,-7.484375
-10119.67550116638,-32721.815313564995,53.8,1736656088.326,-0.09375,4.0234375,2.921875
-10119.556871994231,-32721.22299009353,60.0,1736656088.401,0.6328125,4.5703125,5.53125
-10119.859372995445,-32722.88075291025,56.3,1736656088.476,0.0625,3.0390625,2.273438
-10118.79732212084,-32722.83701254222,50.7,1736656088.551,0.828125,2.7109375,1.625
-10119.6377007411,-32723.14019650105,53.4,1736656088.551,-0.0625,2.640625,-5.53125
-10120.187629852731,-32723.3799928492,56.1,1736656088.551,-0.65625,2.5546875,-7.804688
-10119.934017562397,-32721.171967017868,60.3,1736656088.626,0.171875,4.6171875,-9.109375
-10119.422409944456,-32722.684278417768,57.0,1736656088.626,0.265625,3.0234375,8.78125
-10119.558784567973,-32722.0979093191,57.1,1736656088.626,0.2890625,3.625,-3.578125
-10119.49012436974,-32723.23287531231,52.0,1736656088.702,-0.09375,2.4453125,7.15625
-10120.649325898938,-32723.66313272784,58.8,1736656088.702,-1.3203125,2.2890625,9.4375
-10119.362879642586,-32722.40112018494,56.2,1736656088.702,0.21875,3.2265625,-4.875
-10119.571470796298,-32722.64218711703,56.7,1736656088.702,-0.0390625,3.0390625,-4.554688
-10119.131008178592,-32723.118309728805,53.3,1736656088.776,0.21875,2.4375,2.601562
-10119.491573056135,-32723.13443602962,51.7,1736656088.851,-0.234375,2.4375,9.757812
