-10171.964652964996,-32794.57676384904,56.2,1736656296.31,0.2421875,3.03125,-10.41406
-10172.019186793212,-32794.02875859999,57.6,1736656296.31,0.7109375,2.7421875,-7.484375
-10171.655896953762,-32794.3117013952,56.2,1736656296.31,0.265625,2.625,3.25
-10171.359235365624,-32794.46720978814,53.5,1736656296.385,-0.21875,2.4375,6.507812
-10171.482022367389,-32794.29551524467,53.7,1736656296.385,-0.0078125,2.4453125,-8.132812
-10172.422040000032,-32794.204892105,56.4,1736656296.385,0.5859375,3.1796875,5.203125
-10171.967561709247,-32791.236513542135,53.3,1736656296.985,0.2265625,2.4375,5.203125
-10172.811555448763,-32792.967836984564,57.5,1736656297.06,-1.3125,2.515625,9.757812
-10171.951694724206,-32791.35855076638,56.3,1736656297.06,0.5078125,2.390625,2.921875
-10171.927352697696,-32791.01834425034,53.7,1736656297.06,0.828125,2.5078125,-7.484375
-10172.054063220876,-32791.16697606379,57.1,1736656297.06,0.640625,2.5625,10.08594
-10172.516154956964,-32792.08135717113,55.5,1736656297.06,-0.3828125,2.609375,4.226562
-10173.15441345613,-32792.20576637796,56.6,1736656297.149,-0.7578125,3.140625,4.875
-10172.14338884667,-32791.28957780311,57.5,1736656297.149,0.4921875,2.59375,-10.41406
-10173.029636177263,-32791.93800690163,52.0,1736656297.21,-0.046875,3.234375,2.921875
-10172.87291435408,-32792.09260374572,57.5,1736656297.21,-0.1484375,3.0390625,5.203125
-10172.37651625009,-32791.861401139744,52.4,1736656297.21,0.21875,2.6328125,6.179688
-10172.330055620929,-32791.053156643284,54.2,1736656297.285,1.203125,2.7890625,-7.804688
-10172.281624479048,-32790.98434892118,53.5,1736656297.285,1.28125,2.7578125,9.109375
-10172.296582947476,-32792.40195355731,52.3,1736656297.285,-0.1015625,2.4453125,-7.804688
-10172.337722745668,-32792.91409081214,52.9,1736656297.285,-0.609375,2.3671875,-7.804688
-10172.256929743437,-32792.234715287064,51.7,1736656297.285,0.0703125,2.4453125,6.828125
-10172.831057113002,-32792.08252801218,55.1,1736656297.285,0.0859375,3.0390625,5.851562
-10172.618557451991,-32792.28023039414,57.3,1736656297.36,0.2109375,2.828125,-4.875
-10172.88538810664,-32792.707459309684,54.3,1736656297.36,-0.25,3.03125,5.851562
-10171.869572944835,-32791.51996776924,52.3,1736656297.36,1.0703125,2.1953125,-6.828125
-10173.057443724068,-32792.47742366949,53.6,1736656297.36,-0.046875,3.234375,-1.296875
-10172.269596003742,-32793.25406575095,55.1,1736656297.36,-0.703125,2.34375,-6.828125
-10172.47423188775,-32792.5930937995,55.1,1736656297.36,-0.078125,2.640625,10.08594
-10172.235593976811,-32791.75924114571,54.3,1736656297.36,0.78125,2.5234375,5.851562
