-10152.25134877072,-32737.283772937404,62.0,1736656191.755,0.390625,6.5859375,-6.828125
-10150.403387290258,-32735.81647252657,61.6,1736656191.755,-0.796875,4.546875,7.15625
-10149.696462939526,-32733.72737399625,55.0,1736656191.831,-0.6953125,2.34375,7.484375
-10149.621223002923,-32733.920180473862,56.8,1736656191.905,-0.671875,2.5546875,3.25
-10151.500463087328,-32736.524793393848,60.0,1736656191.905,0.3671875,5.59375,4.875
-10150.357850555802,-32735.00928037351,58.6,1736656191.98,0.0703125,3.828125,5.203125
-10150.272931153777,-32734.42080410368,57.2,1736656191.98,0.1015625,3.234375,-1.625
-10149.887631224005,-32733.883971288047,55.9,1736656191.98,-0.171875,2.6328125,-6.179688
-10151.970135333087,-32736.752228134774,59.0,1736656191.98,1.3125,5.8515625,-10.41406
-10151.459968681032,-32736.83020808863,58.8,1736656192.055,0.546875,5.78125,-9.109375
-10149.977394205358,-32734.53710259883,57.0,1736656192.055,-0.375,3.2109375,4.875
-10149.958175041207,-32733.93987040965,56.0,1736656192.055,-0.2578125,2.625,6.179688
-10149.70121621968,-32733.76725129324,57.6,1736656192.055,-0.46875,2.3984375,7.484375
-10150.392333666388,-32734.664781125528,58.6,1736656192.055,0.0,3.4296875,10.08594
-10149.387769559207,-32734.554543998853,53.6,1736656192.145,-0.953125,3.09375,5.53125
-10150.179302861798,-32734.710394193586,55.2,1736656192.28,0.2734375,3.421875,-7.484375
-10149.901278879302,-32734.54182505114,56.5,1736656192.28,0.0078125,3.234375,-2.921875
-10150.463965572948,-32734.56007560624,57.3,1736656192.355,0.1953125,3.2265625,-9.109375
-10150.329611096518,-32734.993950821925,58.3,1736656192.355,-0.0078125,3.6328125,-2.921875
-10149.965636125868,-32733.84250164414,53.6,1736656192.355,-0.1796875,2.4375,-4.226562
-10150.171384363925,-32734.418268953537,56.8,1736656192.445,-0.0703125,3.0390625,-4.554688
-10150.857685907906,-32734.93106487195,58.1,1736656192.506,0.3828125,3.609375,-9.4375
-10150.599908966224,-32735.428186929967,57.5,1736656192.58,0.15625,4.0234375,4.875
-10150.318561693935,-32734.870038430432,56.1,1736656192.58,-0.0390625,3.4296875,2.601562
-10150.306889110956,-32734.476784178,52.8,1736656192.58,0.0078125,3.0390625,-5.203125
-10150.573450042208,-32735.72088869658,59.2,1736656192.655,-0.28125,4.21875,-9.757812
-10150.309496344227,-32734.55508407402,56.2,1736656192.655,-0.28125,3.0234375,7.804688
-10150.372178636246,-32734.54890221153,56.6,1736656192.655,-0.21875,3.03125,-2.273438
-10150.58725368938,-32734.508216597667,58.5,1736656192.73,0.0,3.0390625,-8.78125
-10151.130401076993,-32736.41183239986,60.8,1736656192.73,0.109375,5.015625,5.851562
-10149.260077477831,-32734.50622219294,55.0,1736656192.805,-1.15625,2.8125,-9.4375
-10149.961671562252,-32733.991709075013,51.2,1736656192.805,-0.3828125,2.4140625,6.507812
