-10152.26210146361,-32738.934448391028,54.5,1736656199.78,0.6015625,4.7734375,8.132812
-10152.101402995497,-32737.060915442464,52.9,1736656199.78,-0.125,3.0390625,9.757812
-10152.34450404684,-32738.550620846672,59.1,1736656199.78,0.5625,4.3828125,-10.41406
-10151.670618994453,-32738.374938497724,59.0,1736656199.78,-0.1328125,4.421875,-10.41406
-10152.098452424494,-32737.54755730664,55.7,1736656199.856,-0.21875,3.421875,4.226562
-10152.437024138204,-32738.25167504703,55.6,1736656199.856,0.2890625,4.015625,-8.78125
-10152.14560214665,-32739.807080026003,59.6,1736656199.856,0.40625,5.59375,3.898438
-10151.26827795743,-32736.89891667375,55.6,1736656199.931,-1.1875,3.0078125,1.945312
-10152.18398458552,-32736.737723235925,53.6,1736656199.931,-0.34375,2.6171875,3.898438
-10152.118170415511,-32740.001871681856,63.0,1736656199.931,0.4296875,5.7890625,4.554688
-10152.886240115686,-32740.488545250315,64.4,1736656199.931,1.296875,6.0625,6.507812
-10151.819770123344,-32737.355126620583,55.7,1736656200.005,0.28125,3.4140625,-2.921875
-10151.464438196956,-32737.03813877724,52.8,1736656200.095,-0.3984375,3.2109375,-3.25
-10151.623664528284,-32736.907033936302,55.7,1736656200.095,-0.3125,3.0234375,5.53125
-10152.217790393668,-32736.84356300481,51.7,1736656200.171,-0.9921875,2.234375,4.226562
-10153.05679829865,-32741.03569358505,59.2,1736656200.171,-0.0234375,6.3984375,7.15625
-10153.148757936136,-32740.843143197784,60.8,1736656200.231,0.0625,6.203125,5.53125
-10152.26264941802,-32737.915785011308,52.7,1736656200.231,-0.9140625,3.3046875,-7.804688
-10152.093381990308,-32737.47527112573,56.3,1736656200.305,-1.4609375,2.6640625,-5.851562
-10152.42598423335,-32740.639145852547,56.5,1736656200.305,-1.359375,5.84375,6.507812
-10152.958305340791,-32738.916169242515,58.1,1736656200.305,-0.703125,4.1640625,3.25
-10151.25762473658,-32736.692495834643,57.9,1736656200.381,0.3203125,3.21875,-10.08594
-10151.334821042552,-32737.25944672182,53.1,1736656200.381,0.7890625,3.546875,4.554688
-10151.598385318366,-32736.46265341384,55.6,1736656200.381,0.3828125,2.8125,5.851562
-10151.385860194308,-32737.287782327137,56.8,1736656200.456,0.0546875,3.4296875,3.578125
-10151.75672273114,-32736.33415922867,53.6,1736656200.456,-0.1953125,2.4375,-6.828125
-10151.624842245908,-32736.978396467308,55.3,1736656200.531,0.0703125,3.0390625,5.203125
-10152.810617395524,-32738.65464783336,62.9,1736656200.531,2.0078125,3.71875,-9.4375
-10151.589640341792,-32736.704212511588,54.6,1736656200.531,-0.1171875,2.8359375,7.804688
-10151.6900252289,-32736.535944904124,52.8,1736656200.531,-0.1328125,2.640625,-7.484375
-10152.327830193884,-32736.8548433078,53.4,1736656200.681,-0.1328125,2.4453125,1.625
-10152.327012366984,-32737.49608677078,54.0,1736656200.681,0.109375,3.0390625,10.08594
-10151.692236124742,-32738.10125330125,56.9,1736656200.755,-0.125,3.828125,-2.601562
-10151.712633914922,-32737.43269393556,55.4,1736656200.838,-0.3828125,3.2109375,-6.507812
-10151.459613361743,-32738.42463860765,59.9,1736656200.838,-0.203125,4.21875,-3.898438
-10152.51582229203,-32737.780195837,50.9,1736656200.838,0.4921875,3.1953125,-8.78125
-10152.189165980304,-32737.46028793749,54.7,1736656200.838,0.0625,3.0390625,-5.203125
-10151.437119189874,-32740.05835718472,59.3,1736656200.906,-0.5234375,5.5859375,1.945312
-10152.194197275372,-32740.281284397024,58.5,1736656200.906,0.265625,5.6015625,-6.507812
-10151.743159128171,-32737.227731481085,56.6,1736656201.055,-0.0234375,3.0390625,6.828125
-10152.40582328154,-32737.781614920423,54.6,1736656201.055,0.8359375,3.125,-5.203125
-10151.947608369685,-32736.88494544657,50.2,1736656201.055,-0.046875,2.640625,4.226562
