-10172.315754472487,-32792.87086976144,55.5,1736656312.135,-0.4296875,2.40625,5.851562
-10172.394367587129,-32793.65066318967,58.6,1736656312.135,-1.2109375,2.34375,-6.507812
-10174.05544169114,-32792.30757639523,60.4,1736656312.135,-0.1875,4.21875,3.898438
-10177.13739070308,-32791.57108280577,61.3,1736656312.135,-0.015625,7.3828125,-4.226562
-10171.891683769794,-32791.50286626351,57.1,1736656312.21,0.9921875,2.234375,7.804688
-10192.26443515272,-32788.55956246975,56.6,1736656312.21,0.234375,22.8046875,6.179688
-10177.310603925123,-32791.388625586835,59.7,1736656312.21,0.1328125,7.5859375,-4.554688
-10172.311512188242,-32792.76046580194,55.6,1736656312.21,-0.3203125,2.421875,7.804688
-10172.550821099823,-32791.938603103175,54.4,1736656312.285,0.4453125,2.8046875,-9.757812
-10172.879466693968,-32792.434582921014,51.7,1736656312.285,-0.1015625,3.0390625,-3.898438
-10172.418786863822,-32793.56679964898,51.6,1736656312.285,-1.1328125,2.3828125,-7.484375
-10192.412260242036,-32789.414093299085,51.8,1736656312.285,-0.6328125,22.796875,9.109375
-10175.971222702356,-32791.75189031181,62.3,1736656312.285,0.015625,6.203125,4.875
-10174.0196965612,-32792.06791391173,60.0,1736656312.285,0.0546875,4.2265625,-3.898438
-10172.42700943072,-32791.651463780014,56.2,1736656312.285,0.75,2.734375,7.484375
-10172.29222548029,-32791.82691600149,52.3,1736656312.285,0.6015625,2.5703125,-2.273438
-10173.030984066763,-32792.17666815834,57.8,1736656312.361,0.125,3.234375,-7.15625
-10172.50869954473,-32793.05805369264,54.6,1736656312.361,-0.6484375,2.5625,-1.625
-10172.47527198576,-32793.31032517157,53.7,1736656312.361,-0.890625,2.484375,8.132812
-10172.754856310696,-32791.925234679344,53.7,1736656312.361,0.421875,3.0078125,7.804688
-10173.597616144536,-32792.01779221616,57.5,1736656312.361,0.1796875,3.8203125,-5.203125
-10182.386109062989,-32790.56668402714,60.1,1736656312.361,0.03125,12.7265625,-6.828125
-10172.0782261299,-32791.43709785891,57.0,1736656312.361,1.0234375,2.4296875,-1.625
-10171.907618477995,-32791.1981948038,52.9,1736656312.451,1.2890625,2.3046875,-9.109375
-10172.434970285423,-32792.26148755627,53.3,1736656312.451,0.1484375,2.6328125,4.226562
-10172.50934111582,-32792.93087702499,53.1,1736656312.511,-0.5234375,2.5859375,-1.296875
-10172.68455762268,-32792.54158259621,56.2,1736656312.511,-0.171875,2.828125,-4.226562
-10172.323008183352,-32791.90865840005,53.4,1736656312.511,0.515625,2.5859375,5.203125
