-10162.979554227486,-32785.86505765769,57.0,1736656280.049,0.046875,3.0390625,-10.41406
-10163.190194795205,-32786.521403026105,57.4,1736656280.049,0.4453125,3.6015625,-10.41406
-10162.720099369728,-32787.262292496496,62.4,1736656280.109,0.3125,4.4140625,-10.08594
-10162.628449075044,-32785.377081246326,54.1,1736656280.184,-0.5,2.59375,6.507812
-10162.621382413983,-32786.45925158431,57.7,1736656280.184,-0.171875,3.625,-4.875
-10162.196930962533,-32787.561707847846,62.9,1736656280.184,-0.234375,4.8046875,5.851562
-10162.047039207202,-32785.95195569521,54.5,1736656280.184,-0.875,3.3203125,-9.4375
-10162.054468313148,-32785.954373036955,54.4,1736656280.184,-0.8671875,3.3203125,-7.804688
-10163.001535537178,-32788.09745565782,64.5,1736656280.259,0.234375,5.0078125,-1.945312
-10162.022076116678,-32786.01519120314,61.1,1736656280.259,-1.203125,3.2109375,-3.898438
-10163.233104105624,-32788.13684828857,60.0,1736656280.334,0.46875,4.9921875,1.945312
-10162.345823028149,-32786.03426628561,55.6,1736656280.425,-1.0703125,3.0546875,-7.484375
-10163.032710045623,-32787.75751684059,58.9,1736656280.425,-0.0703125,4.6171875,-6.507812
-10163.275275609793,-32787.19953819428,54.9,1736656280.425,0.0625,4.0234375,-2.921875
-10163.349059670642,-32786.60909695777,58.7,1736656280.425,0.0234375,3.4296875,-5.851562
-10163.478011615864,-32786.435006662294,55.5,1736656280.425,0.1171875,3.234375,1.296875
-10163.261728667932,-32786.19451561412,59.9,1736656280.425,-0.140625,3.0390625,9.757812
-10163.192305940443,-32787.603143841225,60.0,1736656280.499,0.296875,4.4140625,-9.4375
-10163.220096821957,-32786.392500074064,54.8,1736656280.499,0.0234375,3.234375,8.132812
-10162.356493717994,-32785.32453836225,55.9,1736656280.499,-1.078125,2.4140625,2.601562
-10163.238280696174,-32786.19554098726,52.3,1736656280.499,-0.0078125,3.0390625,8.78125
-10162.76462591648,-32785.53879498253,51.8,1736656280.559,-0.2734375,2.625,-8.460938
-10162.67331162705,-32786.161220603535,54.6,1736656280.559,-0.1171875,3.234375,-4.875
-10162.789035055908,-32787.25999774791,56.4,1736656280.559,0.4140625,4.203125,-4.875
-10162.79200582057,-32785.99918379689,53.1,1736656280.559,-0.0703125,3.0390625,-5.851562
-10162.499475836115,-32785.60560442266,55.1,1736656280.559,-0.4921875,2.7890625,-10.08594
-10163.27246131566,-32786.16655349216,58.9,1736656280.649,0.4375,3.0078125,-6.179688
-10162.788605674305,-32786.20951431605,57.0,1736656280.649,0.0078125,3.234375,-3.578125
-10163.057835930187,-32785.89030825294,58.0,1736656280.649,0.1328125,2.8359375,7.15625
-10163.189649121012,-32786.672810987795,57.5,1736656280.733,0.078125,3.4296875,-5.851562
-10163.00674821908,-32786.8323295944,56.9,1736656280.733,-0.0546875,3.6328125,1.296875
-10162.905960913738,-32787.42079134472,63.1,1736656280.733,0.0078125,4.2265625,-8.132812
-10162.852411330436,-32788.01443946158,58.7,1736656280.733,0.1171875,4.8125,3.25
-10163.14089541598,-32787.6817449714,62.0,1736656280.733,0.3046875,4.4140625,-9.757812
-10163.683694426218,-32788.67700494744,62.9,1736656280.784,0.21875,5.203125,2.921875
-10163.556472673665,-32787.47274364285,55.2,1736656280.784,-0.0546875,4.0234375,3.898438
-10163.438307595949,-32786.45064198472,57.6,1736656280.784,-0.296875,3.0234375,5.53125
-10162.75223072543,-32786.098169545774,56.2,1736656280.859,-0.234375,3.03125,3.578125
-10162.697398996816,-32786.067173309006,56.6,1736656280.859,-0.296875,3.0234375,5.203125
-10162.613877814298,-32785.5513288546,54.5,1736656280.937,-0.5703125,2.578125,8.78125
-10162.73574990062,-32786.302575037545,55.8,1736656280.937,-0.171875,3.2265625,6.179688
-10162.709072333795,-32786.51123455856,57.7,1736656280.937,-0.1171875,3.4296875,5.53125
-10163.382527958409,-32786.33203003865,56.1,1736656280.937,0.4375,3.0078125,-8.132812
-10163.467215287625,-32787.1978705377,54.6,1736656281.085,-0.1484375,3.6328125,5.851562
-10163.853666824722,-32788.83436337996,61.1,1736656281.085,0.4921875,5.1875,-7.15625
-10164.01017758685,-32789.6348554689,57.6,1736656281.085,0.7734375,5.953125,4.875
-10163.660586768025,-32788.07780823192,62.2,1736656281.174,0.0859375,4.421875,-7.804688
-10163.199627023092,-32786.548619089306,55.5,1736656281.174,-0.59375,2.9765625,5.203125
-10164.242140426362,-32788.898264130505,59.5,1736656281.174,0.78125,5.1484375,-2.921875
-10163.935712678893,-32788.30013187772,59.5,1736656281.174,0.390625,4.6015625,-2.273438
-10162.868871085682,-32785.95478692221,55.8,1736656281.234,-1.0078125,2.4375,-9.4375
-10162.806113211973,-32785.68489124635,55.8,1736656281.234,-1.109375,2.1796875,7.484375
-10163.31067600133,-32786.55911910345,57.1,1736656281.309,-0.1640625,3.03125,4.226562
-10163.393883308005,-32786.79173832098,56.3,1736656281.309,-0.0234375,3.234375,4.554688
-10162.88374606404,-32787.03508580943,55.0,1736656281.309,-0.453125,3.6015625,6.507812
-10163.14157572364,-32786.918196858765,56.2,1736656281.309,-0.234375,3.421875,6.179688
-10163.280289512892,-32786.3406661775,53.1,1736656281.309,-0.25,2.828125,3.898438
-10163.260082102775,-32786.74776488284,53.3,1736656281.309,-0.1640625,3.2265625,9.4375
-10163.116447848086,-32785.83567483061,53.4,1736656281.309,-0.5390625,2.3828125,-4.875
-10163.103712298398,-32786.46401160747,53.3,1736656281.384,0.0,3.0390625,6.828125
-10161.80175331064,-32786.31628977593,54.7,1736656281.384,-1.2578125,3.40625,-8.460938
-10162.46567254789,-32785.2985300884,55.8,1736656281.384,-1.0390625,2.2109375,1.625
-10163.383538266067,-32786.564392552216,57.0,1736656281.384,0.296875,3.0234375,-5.53125
-10163.211785069963,-32786.50932370522,56.3,1736656281.384,0.1171875,3.0390625,-2.273438
-10163.264312806865,-32787.02096657578,56.6,1736656281.459,0.1015625,3.4296875,-4.226562
-10162.52704208731,-32785.43847378003,54.3,1736656281.459,-1.1171875,2.1796875,-10.08594
-10163.115010894771,-32786.76176303007,59.4,1736656281.459,-0.125,3.234375,4.554688
-10162.978665696422,-32785.80351535844,53.1,1736656281.459,-0.5703125,2.375,-5.203125
-10162.983457980918,-32785.81347047381,54.6,1736656281.534,-0.5625,2.3828125,-6.828125
-10163.445752979836,-32786.45540255044,50.8,1736656281.534,0.0859375,2.8359375,-5.851562
-10163.27351442034,-32787.23112322828,60.7,1736656281.534,0.1796875,3.625,2.601562
-10162.849928243755,-32786.64412955931,55.7,1736656281.534,-0.4140625,3.2109375,9.109375
-10162.971291996497,-32785.800933943014,54.8,1736656281.534,-0.578125,2.375,1.296875
-10162.062807492524,-32786.07886162546,53.5,1736656281.534,-1.34375,2.9375,-5.851562
-10162.354813448184,-32785.57432629274,49.4,1736656281.609,-1.3203125,2.2890625,-1.945312
-10164.636188079729,-32788.242299998914,62.3,1736656281.609,1.6953125,4.0859375,9.109375
-10163.533848471783,-32787.77069802276,56.1,1736656281.609,0.5,3.9921875,-9.109375
-10163.53335172178,-32786.13766133142,56.0,1736656281.609,-0.0234375,2.4453125,9.109375
-10163.29140061821,-32786.68262871452,54.4,1736656281.609,-0.078125,3.0390625,2.273438
-10163.469026076094,-32786.74267408663,55.6,1736656281.609,0.109375,3.0390625,-8.460938
-10163.457350471428,-32786.17461837724,50.9,1736656281.684,-0.203125,2.4375,2.273438
-10163.357490727198,-32786.34009208242,55.3,1736656281.684,-0.25,2.625,-6.179688
-10163.445029633252,-32786.80013148979,54.1,1736656281.684,-0.03125,3.0390625,-7.804688
-10161.969287174512,-32786.34805290371,54.2,1736656281.759,0.0546875,3.6328125,4.875
-10162.13292180744,-32785.95259088175,54.5,1736656281.759,-0.1015625,3.234375,5.851562
-10162.32463252806,-32785.86600284632,56.3,1736656281.759,-0.0234375,3.0390625,-6.828125
-10162.690950045566,-32785.66553110823,54.3,1736656281.759,0.1015625,2.640625,8.78125
-10162.285221967171,-32785.828088068905,55.6,1736656281.759,-0.078125,3.0390625,-5.203125
-10163.155896179229,-32785.99358079455,53.4,1736656281.759,0.6640625,2.5546875,-4.554688
-10162.661582602272,-32786.146800745155,58.7,1736656281.759,0.4140625,3.0078125,-10.41406
-10162.032518666998,-32784.76106715992,55.5,1736656281.834,-1.0,2.4453125,-10.08594
-10162.048256922182,-32785.86029845325,54.9,1736656281.834,-0.2265625,3.2265625,1.945312
-10162.956910969117,-32786.56101110022,57.6,1736656281.834,0.9140625,3.1015625,4.875
-10162.110401486932,-32785.93092529466,52.8,1736656281.834,-0.1328125,3.234375,-5.53125
-10162.530771692394,-32785.39579748319,52.5,1736656281.909,-0.390625,2.4140625,6.507812
-10162.730243793942,-32786.36775836255,54.8,1736656281.909,0.3984375,3.015625,-7.804688
-10163.469821115152,-32786.09007174313,55.3,1736656281.909,0.7734375,2.3203125,3.898438
-10163.540726501316,-32786.61396535028,55.2,1736656281.984,0.0,2.640625,-9.757812
-10161.9927329678,-32786.24957875514,54.8,1736656282.059,-1.3984375,2.9140625,9.757812
-10163.251019936077,-32787.77069960241,56.7,1736656282.059,0.359375,3.8125,-8.460938
-10163.175233227448,-32788.16342026564,60.2,1736656282.059,0.4453125,4.203125,-6.179688
-10163.028027010369,-32787.0449233243,57.9,1736656282.134,-0.1328125,3.234375,2.601562
-10162.484869697506,-32785.917311487814,51.3,1736656282.134,-1.078125,2.4140625,9.757812
-10163.352984060077,-32787.59346416732,56.9,1736656282.134,0.3828125,3.609375,2.921875
-10163.227329573285,-32786.91817703746,56.4,1736656282.134,0.0,3.0390625,2.921875
-10163.043134991149,-32787.37342331454,56.3,1736656282.209,-0.390625,3.40625,2.273438
-10163.499847472747,-32786.92086964652,57.2,1736656282.209,-0.09375,2.8359375,-7.804688
-10162.757841815735,-32786.010472954855,54.6,1736656282.209,-1.078125,2.1953125,8.78125
-10162.764856338466,-32786.31469542297,51.6,1736656282.284,-1.078125,2.40625,-8.78125
-10163.829454796922,-32788.30135853421,55.3,1736656282.284,0.5234375,3.9921875,-8.460938
-10163.6237658089,-32787.85393846762,56.1,1736656282.284,0.1953125,3.625,-5.53125
-10163.183193657636,-32787.71844101954,58.7,1736656282.284,-0.265625,3.625,4.226562
-10162.87403380209,-32786.65069717292,52.3,1736656282.284,-0.875,2.6953125,4.226562
-10163.896790771232,-32787.939275673445,53.8,1736656282.36,0.6328125,3.578125,-2.921875
-10163.41014981556,-32788.842994884435,58.6,1736656282.36,0.484375,4.59375,-3.25
-10162.67274781748,-32786.50481128363,56.3,1736656282.36,-1.0078125,2.6484375,-2.921875
-10163.464318767155,-32787.20837184455,53.2,1736656282.36,-0.0234375,3.0390625,7.804688
-10162.66076917216,-32785.94347083962,54.0,1736656282.36,-1.2109375,2.125,-8.78125
-10163.788662576071,-32787.91657490999,54.9,1736656282.435,0.5234375,3.59375,-4.554688
-10162.969684280972,-32787.85978805001,54.5,1736656282.435,-0.265625,3.8203125,-8.460938
-10163.555773385468,-32787.02549173404,54.0,1736656282.435,0.0,2.8359375,-5.203125
