-10152.145844755643,-32747.67626951598,62.9,1736656215.831,1.8984375,4.8515625,3.25
-10151.974478076358,-32745.26648545045,57.0,1736656215.831,-0.0546875,3.4296875,9.109375
-10151.42388619449,-32746.198099750687,59.7,1736656215.907,0.3671875,4.40625,-10.41406
-10152.23469210441,-32745.024713838426,55.7,1736656215.907,-0.0390625,3.0390625,-2.601562
-10148.05818592807,-32751.661847793348,54.6,1736656215.907,2.515625,10.453125,-10.08594
-10151.818448364023,-32745.2474794642,54.3,1736656216.207,0.0859375,3.4296875,-8.460938
-10152.12304104077,-32744.99981624367,54.4,1736656216.207,0.046875,3.0390625,-1.945312
-10152.058525015167,-32744.90198683809,54.4,1736656216.207,-0.0703125,3.0390625,-4.875
-10152.18086024024,-32745.56913111635,55.4,1736656216.281,0.0078125,3.234375,-9.757812
-10147.766625852644,-32751.321356529385,59.0,1736656216.356,0.1796875,10.3515625,-5.203125
-10147.763665282382,-32751.055977921853,59.7,1736656216.431,0.0,10.15625,-8.132812
-10152.099946081256,-32744.89015048845,56.8,1736656216.506,-0.640625,2.765625,8.132812
-10151.402428038307,-32745.990701221413,55.5,1736656216.582,-0.0078125,4.0234375,3.898438
-10151.84691579112,-32745.915350654654,56.3,1736656216.582,0.203125,3.625,-3.898438
-10151.7490901011,-32745.84062104289,57.2,1736656216.656,0.2578125,3.625,3.25
-10152.13829650091,-32745.69113357404,55.6,1736656216.731,0.3515625,3.21875,-7.484375
-10151.966886437687,-32745.63439541904,55.9,1736656216.883,0.1171875,3.234375,-6.179688
-10152.184520114222,-32746.45856719604,56.3,1736656216.883,0.921875,3.515625,-8.78125
-10151.763489429368,-32746.0170634642,55.4,1736656216.883,0.3203125,3.6171875,-4.554688
-10151.756947504797,-32745.672577496232,60.4,1736656216.883,0.03125,3.4296875,9.4375
-10152.22674971096,-32745.81569584068,54.9,1736656216.957,0.125,3.0390625,-8.78125
-10152.173653627977,-32745.748123213987,56.4,1736656216.957,0.0390625,3.0390625,-9.109375
-10152.006027595184,-32745.522149519085,53.6,1736656216.957,-0.2421875,3.03125,2.921875
-10149.76298303864,-32747.801311908097,59.4,1736656217.032,0.1640625,6.203125,5.53125
-10151.948196018551,-32745.93356430359,55.3,1736656217.106,-0.34375,3.21875,3.578125
-10152.277114053895,-32746.30004159048,54.2,1736656217.106,0.1484375,3.234375,-4.226562
-10151.967584467597,-32746.55286650838,55.0,1736656217.106,0.1171875,3.6328125,-2.921875
-10151.71402299631,-32746.276474367693,58.9,1736656217.106,-0.2578125,3.625,7.15625
-10152.137841517744,-32745.81140326882,52.3,1736656217.181,0.0234375,3.0390625,10.08594
