-10152.528191776117,-32750.451695310672,57.2,1736656223.857,-1.28125,2.7578125,8.78125
-10151.56479797099,-32756.30551328497,61.8,1736656223.857,-0.09375,8.5703125,8.460938
-10151.356395795478,-32757.07055686397,62.9,1736656223.857,-0.015625,9.359375,-5.851562
-10151.477138834598,-32756.90758811293,63.3,1736656223.857,0.0390625,9.1640625,-4.875
-10152.553917174548,-32753.078916714632,59.2,1736656223.857,-0.3203125,5.203125,5.203125
-10152.2493846194,-32750.4372570318,56.4,1736656223.857,-1.546875,2.84375,-7.15625
-10152.9122577604,-32752.16204856691,59.7,1736656223.932,-0.3125,4.21875,9.109375
-10151.451831994897,-32757.32440582521,60.2,1736656223.932,0.1640625,9.5625,8.78125
-10153.39126836263,-32751.717719043056,56.3,1736656223.932,-0.0234375,3.6328125,9.109375
-10152.444391340488,-32752.577182719546,61.8,1736656223.932,-0.6015625,4.7734375,3.25
-10151.72477885977,-32752.726356782045,62.7,1736656224.007,0.1796875,5.40625,-4.226562
-10149.385699086824,-32755.67199374285,64.4,1736656224.007,0.015625,9.1640625,8.460938
-10149.396678234103,-32756.162505837063,63.9,1736656224.007,0.3125,9.5546875,5.203125
-10152.649010760277,-32757.16056627767,60.5,1736656224.007,3.53125,8.453125,8.460938
-10148.751604232157,-32755.99945594879,64.1,1736656224.082,-0.2421875,9.7578125,2.921875
-10152.743399997882,-32752.238183482103,55.6,1736656224.082,0.7265625,4.359375,-7.484375
-10149.117582515117,-32755.53164925845,60.4,1736656224.082,-0.2265625,9.1640625,-3.25
-10152.18165225662,-32752.36652180525,61.7,1736656224.082,0.3515625,4.796875,4.554688
-10149.140823338032,-32756.28777457157,64.4,1736656224.082,0.2421875,9.7578125,5.851562
-10152.12751167577,-32749.827736060983,56.1,1736656224.082,-1.203125,2.7890625,-4.226562
-10152.084702571045,-32751.828025565832,60.2,1736656224.082,-0.046875,4.421875,-7.484375
-10151.99355597191,-32752.003569955155,60.7,1736656224.082,-0.015625,4.6171875,6.507812
-10150.497996235294,-32756.10971674433,63.1,1736656224.157,-0.078125,8.7734375,1.945312
-10152.46676324567,-32751.25793470281,54.8,1736656224.157,-0.6640625,3.5703125,-9.109375
-10152.20912001064,-32750.09553999044,53.6,1736656224.157,-1.4453125,2.671875,-9.757812
-10152.987905727145,-32752.278962336164,59.3,1736656224.232,0.28125,4.21875,6.828125
-10150.315521368522,-32756.232862337267,63.8,1736656224.232,-0.1796875,8.96875,8.132812
-10152.75076640212,-32752.15903479009,60.6,1736656224.232,0.015625,4.2265625,8.132812
-10152.508555516491,-32749.82255107465,56.7,1736656224.232,-1.3125,2.2890625,2.273438
-10152.40006487087,-32752.127198722155,60.1,1736656224.307,0.4296875,4.3984375,10.08594
-10149.04519277442,-32755.797879606933,64.1,1736656224.307,0.0859375,9.359375,-7.484375
-10152.205637739356,-32752.711083329817,56.5,1736656224.307,0.640625,4.9765625,8.460938
-10152.059075853156,-32752.19559860566,58.5,1736656224.382,0.25,4.609375,-3.898438
-10151.66852163131,-32756.46175947143,62.7,1736656224.382,2.6640625,8.1484375,8.460938
-10152.394801335207,-32751.70283275269,60.2,1736656224.382,0.1953125,4.015625,0.96875
-10151.501223598878,-32757.03273694436,64.7,1736656224.382,2.8984375,8.6953125,10.08594
-10152.889653747498,-32753.46601058349,59.8,1736656224.457,0.8984375,5.1328125,-2.601562
-10152.220386365474,-32750.57009800073,55.6,1736656224.457,-1.1796875,3.0078125,-9.4375
-10152.898066227892,-32752.611234518783,63.3,1736656224.457,0.4609375,4.3984375,8.132812
-10151.68692158602,-32752.79739180541,52.4,1736656224.457,-0.4765625,5.1875,-2.601562
-10152.189470196665,-32750.185350022293,54.0,1736656224.532,-1.40625,2.6953125,8.460938
-10152.733943506237,-32752.31000451781,62.0,1736656224.532,0.1640625,4.2265625,4.554688
-10152.84267138428,-32751.680998196967,55.4,1736656224.532,-0.0703125,3.6328125,6.507812
-10150.213514997433,-32756.32742765549,64.8,1736656224.532,0.1015625,8.96875,-6.828125
-10150.241730788988,-32756.11591856427,64.3,1736656224.532,0.015625,8.7734375,-7.484375
-10153.75481144408,-32754.523605285907,61.7,1736656224.532,2.1875,5.5859375,8.460938
-10152.638133266826,-32749.644988348868,50.4,1736656224.608,-0.90625,2.2734375,2.601562
-10151.551694666654,-32756.495366688392,59.5,1736656224.608,2.9140625,8.0625,-3.25
-10152.062793481304,-32751.490089085644,59.0,1736656224.608,-0.0859375,4.0234375,-2.601562
-10152.146621777494,-32751.016296763613,54.0,1736656224.608,-0.34375,3.6171875,10.08594
-10152.18388185631,-32751.60078736632,57.1,1736656224.608,0.078125,4.0234375,6.179688
-10152.669890739186,-32752.203871039244,63.7,1736656224.608,0.84375,4.140625,-3.25
-10150.29844441692,-32760.08521643477,64.3,1736656224.682,4.9609375,11.2890625,-4.875
-10152.710678459358,-32751.5651466962,56.4,1736656224.682,0.59375,3.5859375,7.15625
-10152.21458313501,-32750.506885262905,55.3,1736656224.682,-0.5078125,3.1953125,7.484375
-10151.991334735909,-32750.8700971124,57.9,1736656224.682,-0.40625,3.609375,7.15625
-10152.296608243543,-32750.37489783389,53.8,1736656224.757,-0.6953125,2.9609375,-7.804688
-10153.418765412687,-32751.62051186053,56.1,1736656224.757,0.9765625,3.0859375,-8.132812
-10152.391630827038,-32749.687572568004,54.6,1736656224.757,-1.1015625,2.3984375,-5.851562
-10152.756137429657,-32754.337501023765,64.2,1736656224.757,2.375,5.5078125,-8.132812
-10152.438303264693,-32749.7970341586,54.9,1736656224.757,-0.9921875,2.4453125,-1.625
-10152.642276002824,-32749.7758600056,56.4,1736656224.757,-0.859375,2.2890625,7.15625
-10152.051000281412,-32751.018413072,58.5,1736656224.907,-0.078125,3.6328125,10.08594
-10152.448660390028,-32754.549787277025,64.2,1736656224.983,2.2890625,5.765625,-5.53125
-10151.393951507083,-32756.89385315415,64.7,1736656224.983,3.171875,8.1796875,6.828125
-10152.192178991483,-32751.59164198949,57.2,1736656224.983,0.0390625,3.828125,-9.4375
-10152.420272601135,-32749.881782264863,56.1,1736656224.983,-0.9921875,2.4453125,-7.15625
-10152.596108642856,-32749.80232704637,52.3,1736656224.983,-0.921875,2.265625,-9.109375
-10152.495570773192,-32751.44139723168,55.9,1736656225.057,-0.15625,3.4296875,6.507812
-10151.602762408202,-32760.61908053208,61.4,1736656225.057,5.0859375,11.015625,-8.460938
-10152.711147028936,-32751.367866552548,61.1,1736656225.057,-0.0390625,3.234375,7.484375
-10152.11843716808,-32752.166012720863,58.4,1736656225.132,0.0234375,4.2265625,9.757812
-10152.776783521827,-32751.42333820934,57.4,1736656225.132,0.046875,3.234375,2.601562
-10148.883602710308,-32755.89678456203,63.5,1736656225.132,-0.0390625,9.1640625,-4.875
-10151.709537144268,-32757.333794616017,60.8,1736656225.132,3.046875,8.4375,-8.78125
-10153.26353875449,-32752.20295087341,53.5,1736656225.132,0.921875,3.515625,4.226562
-10152.397035849322,-32752.381008318123,60.4,1736656225.132,0.375,4.2109375,-3.898438
-10152.938657192475,-32751.3044216292,55.1,1736656225.132,0.09375,3.0390625,-9.4375
-10152.991855990973,-32753.589502843814,57.4,1736656225.132,1.609375,4.75,5.53125
-10149.154348497124,-32755.66594971523,64.2,1736656225.207,0.203125,8.7734375,-3.25
-10152.472242523156,-32750.54424349149,52.3,1736656225.207,-0.7265625,2.7421875,7.484375
