-10161.011953198007,-32781.62274015626,56.7,1736656272.009,0.0390625,3.4296875,-3.25
-10160.27371097196,-32782.01368790175,57.7,1736656272.174,0.1953125,4.015625,-7.15625
-10160.143435752418,-32781.323620926974,60.5,1736656272.234,-0.1796875,3.421875,4.226562
-10161.795345897875,-32783.93365699072,61.2,1736656272.309,1.78125,5.3203125,3.25
-10160.424160268887,-32781.34650869598,54.7,1736656272.309,-0.265625,3.2265625,1.625
-10160.791916557711,-32781.259459413064,55.3,1736656272.309,0.0625,3.0390625,5.203125
-10160.143561852943,-32782.2981917126,60.7,1736656272.309,-0.265625,4.21875,-10.08594
-10160.636971778464,-32782.34193822367,53.0,1736656272.401,-0.3671875,4.0078125,7.484375
-10161.04540757789,-32781.82231450305,54.6,1736656272.401,-0.046875,3.4296875,-6.507812
-10159.844102121684,-32783.5008131472,58.6,1736656272.459,-0.140625,5.40625,8.132812
-10160.57767715334,-32782.491571187566,59.8,1736656272.459,0.2421875,4.21875,-2.921875
-10160.625080717162,-32782.096040773584,56.8,1736656272.459,0.1640625,3.828125,-9.109375
-10160.531728749836,-32781.22687705687,58.2,1736656272.459,-0.1953125,3.03125,-7.15625
-10161.0257276853,-32782.178006223905,55.6,1736656272.459,0.5703125,3.78125,-7.804688
-10161.410397994694,-32782.03276113489,55.0,1736656272.534,0.890625,3.5234375,1.625
-10160.697189256953,-32781.700384960335,54.9,1736656272.534,0.109375,3.4296875,-10.41406
-10161.062998252031,-32783.31510810068,59.9,1736656272.61,0.234375,4.8046875,-2.273438
-10160.675998601186,-32781.82301899374,58.5,1736656272.61,-0.4140625,3.40625,6.507812
-10161.282834778254,-32782.54518266079,54.1,1736656272.61,0.3125,4.0078125,4.875
-10160.743725395358,-32781.36570059573,52.1,1736656272.684,0.0859375,3.0390625,6.179688
-10159.106197915298,-32780.86849797188,53.4,1736656272.759,-0.625,3.578125,5.203125
-10162.019622789525,-32784.642986247745,56.5,1736656272.909,2.0390625,5.640625,2.273438
-10160.37097978314,-32782.00804299512,55.7,1736656272.909,-0.3203125,3.6171875,-1.625
-10160.635717196805,-32781.77051938076,57.2,1736656272.984,-0.515625,3.1953125,6.828125
-10161.646858571456,-32781.783790713496,53.8,1736656272.984,0.4765625,3.0,-9.757812
-10160.33072115554,-32781.17140107287,58.5,1736656272.984,-0.9375,2.671875,-7.804688
-10160.831539264302,-32781.840011176486,56.9,1736656273.059,-0.09375,3.234375,-4.226562
-10160.921620541438,-32781.8659808898,55.1,1736656273.059,0.0,3.234375,7.15625
-10160.640757621451,-32782.191544260684,52.7,1736656273.059,-0.1796875,3.625,2.273438
-10161.060188742043,-32782.71086613665,55.2,1736656273.134,0.3671875,4.0078125,-10.08594
-10161.15805080789,-32781.72274421597,55.4,1736656273.134,0.1875,3.03125,-7.484375
-10160.41555753774,-32781.22411559506,55.9,1736656273.134,-0.6640625,2.7578125,6.828125
-10160.58293375153,-32782.58953868794,52.1,1736656273.134,-0.125,4.0234375,6.179688
-10160.713595037563,-32781.797878118974,55.8,1736656273.134,-0.21875,3.2265625,4.554688
-10161.026715364762,-32781.896278888664,55.9,1736656273.134,0.109375,3.234375,4.554688
-10160.969499479876,-32782.48958486963,53.7,1736656273.134,0.21875,3.8203125,-1.945312
-10161.286263925846,-32782.05791980887,58.9,1736656273.213,-0.0390625,3.234375,4.226562
-10160.755997933047,-32781.48621166353,52.0,1736656273.213,-0.65625,2.7578125,-6.179688
-10161.788560780118,-32781.7061592826,52.6,1736656273.213,0.3984375,2.8046875,-6.179688
-10161.051303378114,-32781.804826473664,57.3,1736656273.213,-0.3125,3.0234375,10.08594
-10161.235740613736,-32783.45144246844,62.6,1736656273.213,0.140625,4.6171875,-8.78125
-10161.310123961412,-32782.22751011152,56.9,1736656273.284,0.4453125,3.3984375,-9.109375
-10160.757706677232,-32781.23852108008,54.6,1736656273.284,-0.375,2.6171875,10.08594
-10159.401663873166,-32781.497307995225,55.6,1736656273.284,-1.59375,3.265625,-10.41406
-10161.57252088168,-32781.67084953201,54.8,1736656273.284,0.53125,2.7890625,-7.15625
-10160.467517380148,-32781.30402793789,52.7,1736656273.284,-0.6328125,2.765625,-7.15625
-10161.09481471904,-32782.790577825435,59.7,1736656273.284,0.40625,4.0,-5.851562
-10161.611618934425,-32781.68262980573,53.2,1736656273.359,0.734375,2.734375,-2.921875
-10160.600944750646,-32781.83011060065,55.0,1736656273.359,-0.15625,3.234375,6.179688
-10161.766035786157,-32783.08929924538,61.3,1736656273.434,1.3828125,3.9921875,6.507812
-10160.765775173666,-32781.6841899177,56.4,1736656273.434,-0.0546875,3.0390625,1.625
-10161.29254344592,-32782.3929451229,54.2,1736656273.523,-0.0234375,3.4296875,3.578125
-10160.95092175525,-32782.519858953754,56.5,1736656273.523,-0.3359375,3.6171875,8.78125
-10161.0540273321,-32783.159044915075,60.8,1736656273.523,-0.1171875,4.2265625,-4.554688
-10160.69776214872,-32781.62059701971,56.6,1736656273.584,-0.9140625,2.6875,-8.132812
-10161.600399680012,-32784.88121914132,58.0,1736656273.584,0.4375,5.7890625,-8.460938
-10161.078340212232,-32783.22114828146,62.7,1736656273.584,-0.3125,4.21875,7.15625
-10161.385939349748,-32783.667199704694,60.8,1736656273.584,0.0546875,4.6171875,-5.851562
-10160.45648078068,-32784.49014834446,61.4,1736656273.584,-0.75,5.5625,1.296875
-10161.568457323594,-32783.88246249323,60.7,1736656273.584,0.265625,4.8046875,1.296875
-10161.284388057624,-32782.46319848951,56.8,1736656273.659,-0.0546875,3.4296875,-6.179688
-10161.133002410985,-32782.2255240814,58.8,1736656273.659,-0.25,3.2265625,9.4375
-10161.17537249257,-32782.64845296276,57.1,1736656273.659,-0.125,3.6328125,-6.828125
-10161.086799482058,-32782.4154537978,53.1,1736656273.659,-0.2578125,3.421875,7.15625
-10160.587138980183,-32781.33465546906,53.5,1736656273.734,-0.9609375,2.4609375,4.554688
-10160.99056761238,-32782.18091287005,55.6,1736656273.734,-0.3984375,3.2109375,5.851562
-10160.575297590189,-32782.22482471442,57.3,1736656273.734,-0.796875,3.3359375,6.507812
-10160.958565773197,-32781.591100888305,53.8,1736656273.809,-0.6796875,2.5546875,-6.179688
-10161.88997581302,-32783.41029776903,53.8,1736656273.809,0.5390625,4.1953125,2.273438
-10161.12326829621,-32783.305825445044,60.3,1736656273.809,-0.234375,4.21875,2.273438
-10161.23196032857,-32781.898221060066,54.2,1736656273.809,-0.359375,2.8125,-8.132812
-10161.415249368198,-32782.55463759476,55.4,1736656273.809,-0.0703125,3.4296875,3.578125
-10161.796830630528,-32784.58287183152,59.2,1736656273.809,0.640625,5.3671875,-6.179688
-10161.378788874656,-32782.16162534916,57.5,1736656273.884,-0.0625,3.0390625,-5.53125
-10161.280329130665,-32782.539960795635,54.6,1736656273.884,-0.078125,3.4296875,9.109375
-10160.99268572449,-32783.49274661715,63.9,1736656273.884,-0.15625,4.421875,4.554688
-10161.489857536228,-32782.385734223535,52.4,1736656273.884,0.09375,3.234375,-9.4375
-10160.91063775985,-32781.77701998021,54.6,1736656273.959,-0.40625,2.8046875,4.875
-10160.20252834015,-32781.58174624673,55.1,1736656273.959,-1.140625,2.8203125,7.804688
-10161.181285596567,-32782.917882216854,55.2,1736656273.959,0.1796875,3.8203125,-9.109375
-10161.045660314654,-32784.10858075531,62.2,1736656273.959,0.390625,5.0,9.109375
-10161.02537135803,-32782.67560435423,56.7,1736656274.034,-0.0390625,3.6328125,6.507812
-10161.712866333752,-32781.82103279322,54.0,1736656274.034,0.375,2.6171875,8.132812
-10160.630101442644,-32782.52488351255,57.3,1736656274.034,-0.4609375,3.6015625,-1.625
-10161.431949081249,-32783.57985307355,54.5,1736656274.034,0.609375,4.3828125,4.554688
-10160.313079568696,-32781.40278000928,57.9,1736656274.034,-1.0859375,2.6171875,-10.41406
-10160.125076734495,-32781.24060589868,55.1,1736656274.034,-1.3125,2.515625,-7.484375
