-10128.65040716682,-32707.955462200305,56.4,1736656135.577,-1.21875,2.5625,7.484375
-10128.560094056424,-32707.55930107179,56.3,1736656135.577,-0.96875,2.2421875,-4.554688
-10129.296807825887,-32707.42467461605,55.3,1736656135.877,-0.734375,2.5390625,-1.296875
-10129.140017807906,-32707.64968435068,54.9,1736656135.953,-0.2890625,2.8203125,5.203125
-10130.194974440012,-32708.84797255866,55.7,1736656135.953,-0.1953125,4.4140625,-9.757812
-10131.016976190193,-32709.722642774213,59.6,1736656136.027,-0.0859375,5.609375,-6.828125
-10129.595320276823,-32708.084405079426,56.7,1736656136.103,0.0546875,3.4296875,4.554688
-10127.853845157166,-32707.88805470353,54.0,1736656136.103,-1.2890625,2.3046875,-7.484375
-10129.54320450978,-32708.11890430877,57.4,1736656136.103,-0.0078125,3.4296875,9.757812
-10130.36375370655,-32708.99046691637,60.7,1736656136.103,0.1953125,4.609375,3.898438
-10129.67349392739,-32708.03265623541,58.4,1736656136.103,0.1484375,3.4296875,9.4375
-10128.445744699728,-32707.777308169512,55.7,1736656136.103,-0.734375,2.5390625,6.179688
-10128.927448621862,-32707.57086317799,54.7,1736656136.103,-0.21875,2.6328125,7.15625
-10131.81603779396,-32708.160365371987,60.1,1736656136.183,-0.015625,4.8125,8.132812
-10130.130096711737,-32708.019579791817,55.3,1736656136.328,-1.0,3.28125,9.109375
-10129.700133043903,-32707.844170409586,52.8,1736656136.328,-1.1015625,2.828125,-9.757812
-10131.127782878311,-32708.82965767513,61.5,1736656136.403,0.3515625,4.796875,-7.484375
-10129.814835280717,-32708.34265958363,54.9,1736656136.403,-0.390625,3.609375,10.08594
-10130.731389771889,-32708.405285499488,58.0,1736656136.403,0.296875,4.21875,4.226562
-10128.88914316076,-32707.48789732832,52.1,1736656136.403,-0.6015625,2.3671875,4.875
-10129.881195419825,-32709.238396987632,57.1,1736656136.478,-0.7265625,4.359375,8.78125
-10131.108379904168,-32708.355666417057,61.4,1736656136.553,-0.3515625,4.2109375,-8.78125
-10131.739849681018,-32708.84398286382,56.7,1736656136.553,-0.3046875,5.0078125,-8.78125
-10129.19238338287,-32707.54558750844,52.2,1736656136.553,-1.0,2.234375,-6.507812
-10129.116734536234,-32707.57291841705,54.9,1736656136.628,-1.0703125,2.1953125,10.08594
-10130.635619829704,-32709.45673406383,61.7,1736656136.628,-1.4921875,4.578125,3.578125
-10129.114924317191,-32707.78899390765,54.6,1736656136.628,-1.234375,2.3359375,8.460938
