-10165.80002942764,-32791.27140438168,54.6,1736656288.149,0.1640625,3.2265625,-2.273438
-10165.15430055786,-32791.25821830949,53.1,1736656288.21,0.2578125,3.421875,-5.203125
-10164.762866633362,-32791.32246872246,59.8,1736656288.21,-0.078125,3.6328125,-3.578125
-10165.953547501103,-32792.27578368135,54.4,1736656288.299,-0.2734375,4.015625,-9.4375
-10166.590997776077,-32794.05895970105,62.0,1736656288.299,0.390625,5.7890625,-2.921875
-10166.33697630284,-32793.28163396613,63.0,1736656288.299,0.125,5.015625,-6.828125
-10165.923917215494,-32791.49224024397,55.1,1736656288.359,-0.25,3.2265625,1.296875
-10165.780708261607,-32792.26693870107,58.7,1736656288.359,-0.3515625,4.0078125,3.25
-10165.679011414895,-32791.24440950614,52.0,1736656288.359,-0.5078125,2.9921875,7.15625
-10164.9383045032,-32791.196905913894,55.6,1736656288.45,-1.25,2.984375,-5.203125
-10165.596402650315,-32792.640426794205,61.2,1736656288.45,-0.515625,4.390625,7.15625
-10165.50494814617,-32791.13616551491,53.9,1736656288.51,0.0234375,3.0390625,-8.460938
-10165.687734205769,-32792.02918274567,57.6,1736656288.585,0.3671875,3.8125,-7.804688
-10165.60605446173,-32791.40463736298,57.2,1736656288.585,0.1171875,3.234375,-1.945312
-10165.444083772278,-32791.772752371944,55.5,1736656288.585,0.0625,3.6328125,9.757812
-10165.032652675643,-32791.01614475874,53.4,1736656288.735,-0.4921875,3.0,4.875
-10165.65641633442,-32791.45219811649,58.9,1736656288.735,0.234375,3.2265625,-7.15625
-10165.82421692108,-32791.41906421679,58.4,1736656288.809,-0.1328125,3.0390625,1.296875
-10166.82725550389,-32794.03802677302,60.3,1736656288.809,1.28125,5.4609375,-8.132812
-10165.901085849038,-32791.69750834693,55.5,1736656288.884,-0.2265625,3.2265625,4.226562
-10166.496364828296,-32792.93847211811,60.1,1736656288.884,0.5078125,4.390625,-7.804688
-10165.848920447905,-32792.48581303342,57.7,1736656288.884,-0.1875,4.015625,6.828125
-10166.366710411894,-32791.75154841507,56.0,1736656288.884,0.2421875,3.2265625,-8.460938
-10165.488923897963,-32791.58144436353,57.2,1736656288.96,-0.34375,3.21875,7.484375
-10166.094037823252,-32791.52468255378,56.3,1736656288.96,0.234375,3.03125,-4.875
-10165.84836280586,-32791.47772703243,56.3,1736656288.96,-0.015625,3.0390625,-4.875
-10165.036700510866,-32791.38420792854,53.6,1736656289.035,-0.828125,3.125,-4.875
-10166.11409550078,-32791.72130449959,56.0,1736656289.035,0.296875,3.21875,-6.507812
-10165.527044117647,-32791.58997242061,55.9,1736656289.035,-0.3046875,3.21875,3.25
-10165.5768628418,-32792.22545531339,58.8,1736656289.109,0.1796875,3.8203125,-4.554688
-10165.679053398631,-32791.43825518431,59.4,1736656289.109,0.0390625,3.0390625,-3.578125
-10165.591538234983,-32791.19739230993,53.0,1736656289.109,-0.1171875,2.8359375,-10.08594
-10164.727962178316,-32790.43167129055,55.5,1736656289.109,-1.171875,2.3671875,6.507812
-10165.723734093835,-32791.45242914285,58.4,1736656289.109,0.0859375,3.0390625,-9.109375
-10165.069568379711,-32791.675600076174,55.3,1736656289.274,-0.3671875,3.40625,10.08594
-10165.442500887166,-32791.83841814578,56.4,1736656289.274,0.0390625,3.4296875,7.804688
-10165.532193620753,-32791.663342440435,55.4,1736656289.335,0.0625,3.234375,9.4375
-10166.569917933171,-32791.44718406604,52.5,1736656289.335,0.9609375,2.671875,-2.601562
-10165.40028908602,-32791.614592216414,54.3,1736656289.335,-0.078125,3.234375,3.578125
-10165.554177709875,-32791.67146747777,58.5,1736656289.335,0.0859375,3.234375,1.296875
-10165.28550701936,-32791.316504364295,54.9,1736656289.409,-0.0390625,3.0390625,9.4375
-10164.736077329237,-32791.45319253583,58.3,1736656289.409,-0.4765625,3.3984375,-6.828125
-10165.69278778383,-32791.06032332177,53.9,1736656289.409,0.21875,2.6328125,6.179688
-10164.707890158435,-32791.398717511605,56.6,1736656289.485,-0.015625,3.4296875,1.625
-10164.886648002735,-32791.510973011085,56.6,1736656289.485,0.1953125,3.421875,1.296875
-10164.92113496529,-32791.307620722386,58.3,1736656289.485,0.109375,3.234375,-6.507812
-10164.9688273991,-32790.781699974665,53.9,1736656289.56,-0.703125,2.546875,-6.828125
-10164.577360802396,-32790.3752084631,53.3,1736656289.56,-1.2265625,2.3359375,-9.4375
-10164.469738227885,-32790.55813283754,52.5,1736656289.56,-1.25,2.546875,6.179688
-10165.316299769744,-32792.12726207494,56.7,1736656289.634,0.1640625,3.6328125,-9.757812
-10166.913340811234,-32791.77259254114,55.2,1736656289.634,1.4765625,2.65625,-7.15625
-10165.548323530653,-32791.99150273135,57.4,1736656289.634,0.3203125,3.4140625,-2.921875
-10165.870671845869,-32792.03015259924,57.1,1736656289.709,-0.0703125,3.234375,-8.78125
-10164.857302522852,-32790.786353836185,50.6,1736656289.785,-1.1953125,2.3515625,-1.945312
