47394.42929,-170624.0969,56.8,1706194008.0,0.093749981,22.8046873,-7.804688
47394.42929,-170624.0969,56.8,1706194008.0,0.093749981,22.8046873,-7.804688
47412.09097,-170628.483,56.5,1706194008.0,-0.632812464,5.171874465,9.4375
47412.09097,-170628.483,56.5,1706194008.0,-0.632812464,5.171874465,9.4375
47394.35266,-170626.8761,57.7,1706194008.0,0.28124998,22.80468574,5.203125
47394.35266,-170626.8761,57.7,1706194008.0,0.28124998,22.80468574,5.203125
47394.30366,-170627.0266,55.9,1706194008.0,-0.179687521,22.8046921,8.78125
47394.30366,-170627.0266,55.9,1706194008.0,-0.179687521,22.8046921,8.78125
47412.72256,-170627.115,58.5,1706194008.0,-0.156249992,4.226562817,7.15625
47410.35298,-170627.7364,58.4,1706194008.0,-0.218750055,6.789062747,10.08594
47410.35298,-170627.7364,58.4,1706194008.0,-0.218750055,6.789062747,10.08594
47412.72256,-170627.115,58.5,1706194008.0,-0.156249992,4.226562817,7.15625
47410.39358,-170627.7977,57.2,1706194008.0,0.125000013,6.789062349,3.25
47410.39358,-170627.7977,57.2,1706194008.0,0.125000013,6.789062349,3.25
47413.00148,-170627.5443,59.8,1706194008.0,-0.382812541,3.812500126,7.15625
47413.00148,-170627.5443,59.8,1706194008.0,-0.382812541,3.812500126,7.15625
47413.16713,-170627.6282,56.4,1706194008.0,0.164062521,3.828124987,-5.203125
47413.16713,-170627.6282,56.4,1706194008.0,0.164062521,3.828124987,-5.203125
47413.1454,-170627.5003,57.8,1706194008.0,0.117187501,3.828124734,-4.554688
47413.1454,-170627.5003,57.8,1706194008.0,0.117187501,3.828124734,-4.554688
47413.09274,-170626.8232,59.9,1706194008.0,0.968749949,3.906250358,5.851563
47413.09274,-170626.8232,59.9,1706194008.0,0.968749949,3.906250358,5.851563
47403.20018,-170625.3801,56.8,1706194008.0,-0.531250058,13.89844053,-9.757813
47403.20018,-170625.3801,56.8,1706194008.0,-0.531250058,13.89844053,-9.757813
47413.51724,-170629.0171,58.0,1706194008.0,-1.374999978,3.367187474,9.4375
47413.50748,-170629.0895,58.3,1706194008.0,-1.765624898,3.171874851,10.08594
47413.50748,-170629.0895,58.3,1706194008.0,-1.765624898,3.171874851,10.08594
47413.39733,-170628.2054,58.1,1706194008.0,-0.406249994,3.804687559,8.132813
47413.39733,-170628.2054,58.1,1706194008.0,-0.406249994,3.804687559,8.132813
47413.51724,-170629.0171,58.0,1706194008.0,-1.374999978,3.367187474,9.4375
47413.89712,-170628.1557,58.7,1706194008.0,-0.781249913,2.937500284,-7.484375
47413.59856,-170628.6811,56.5,1706194008.0,-1.101562239,3.460937204,-4.226563
47413.59856,-170628.6811,56.5,1706194008.0,-1.101562239,3.460937204,-4.226563
47413.90524,-170627.1916,56.0,1706194008.0,0.398437563,3.210937855,1.625
47413.90524,-170627.1916,56.0,1706194008.0,0.398437563,3.210937855,1.625
47413.89712,-170628.1557,58.7,1706194008.0,-0.781249913,2.937500284,-7.484375
47407.86292,-170625.0974,55.0,1706194008.0,2.17968699,9.312500026,2.921875
47413.65013,-170626.2711,55.9,1706194008.0,1.039062361,3.484374725,10.08594
47413.78412,-170626.0317,59.5,1706194008.0,1.296875131,3.390624758,-8.78125
47413.65013,-170626.2711,55.9,1706194008.0,1.039062361,3.484374725,10.08594
47413.78412,-170626.0317,59.5,1706194008.0,1.296875131,3.390624758,-8.78125
47414.63144,-170628.6577,57.1,1706194008.0,-1.039062755,2.429687654,8.132813
47407.86292,-170625.0974,55.0,1706194008.0,2.17968699,9.312500026,2.921875
47414.5075,-170628.2152,57.1,1706194008.0,-0.601562427,2.57031288,8.132813
47414.5075,-170628.2152,57.1,1706194008.0,-0.601562427,2.57031288,8.132813
47414.45006,-170628.1638,55.9,1706194008.0,-0.804687588,2.312499648,-9.109375
47414.45006,-170628.1638,55.9,1706194008.0,-0.804687588,2.312499648,-9.109375
47414.60382,-170628.5102,56.6,1706194008.0,-0.804687588,2.312499648,10.08594
47414.60382,-170628.5102,56.6,1706194008.0,-0.804687588,2.312499648,10.08594
47414.53214,-170628.5502,55.3,1706194008.0,-1.1640624,2.148437323,1.945313
47414.53214,-170628.5502,55.3,1706194008.0,-1.1640624,2.148437323,1.945313
47414.63144,-170628.6577,57.1,1706194008.0,-1.039062755,2.429687654,8.132813
47393.95412,-170624.4123,57.7,1706194009.0,0.50781254,22.7968748,-5.203125
47393.9853,-170624.4955,56.3,1706194009.0,-0.695312491,22.79687883,8.460938
47393.9853,-170624.4955,56.3,1706194009.0,-0.695312491,22.79687883,8.460938
47394.05954,-170624.365,58.8,1706194009.0,-0.726562429,22.79687475,-8.460938
47394.05954,-170624.365,58.8,1706194009.0,-0.726562429,22.79687475,-8.460938
47394.11424,-170624.3541,56.9,1706194009.0,-0.89843751,22.78906685,3.578125
47394.03621,-170623.1197,56.8,1706194009.0,0.874999664,22.78905812,-8.460938
47394.03621,-170623.1197,56.8,1706194009.0,0.874999664,22.78905812,-8.460938
47396.62298,-170624.356,58.2,1706194009.0,-0.05468751,20.2343761,9.4375
47396.62298,-170624.356,58.2,1706194009.0,-0.05468751,20.2343761,9.4375
47393.95412,-170624.4123,57.7,1706194009.0,0.50781254,22.7968748,-5.203125
47393.97109,-170624.2963,59.2,1706194009.0,0.625000014,22.7968741,-6.179688
47405.94122,-170628.406,59.9,1706194009.0,-0.507812555,10.73437513,3.25
47405.94122,-170628.406,59.9,1706194009.0,-0.507812555,10.73437513,3.25
47405.59116,-170625.8778,60.0,1706194009.0,0.164062466,11.14062203,2.273438
47412.09509,-170627.4964,59.7,1706194009.0,0.031250002,4.226562475,6.179688
47412.09509,-170627.4964,59.7,1706194009.0,0.031250002,4.226562475,6.179688
47405.59116,-170625.8778,60.0,1706194009.0,0.164062466,11.14062203,2.273438
47411.94526,-170626.4334,57.5,1706194009.0,0.757812513,4.750000339,4.554688
