47387.83371,-170632.4385,56.8,1706194056.0,0.687499792,3.76562515,4.226563
47387.63683,-170633.5271,53.4,1706194056.0,1.148437538,2.375000189,-9.109375
47387.63683,-170633.5271,53.4,1706194056.0,1.148437538,2.375000189,-9.109375
47387.76099,-170632.4054,59.5,1706194056.0,1.578124941,3.70312481,-1.625
47387.14057,-170631.374,57.3,1706194056.0,0.992187648,4.914062334,-3.898438
47387.14057,-170631.374,57.3,1706194056.0,0.992187648,4.914062334,-3.898438
47387.9466,-170633.6896,58.4,1706194056.0,0.81250003,2.51562507,-8.132813
47387.9466,-170633.6896,58.4,1706194056.0,0.81250003,2.51562507,-8.132813
47386.20297,-170633.8595,56.4,1706194056.0,0.093750027,2.640625322,-6.507813
47386.29043,-170633.7833,56.7,1706194056.0,-0.218749996,2.43749998,-4.554688
47386.29043,-170633.7833,56.7,1706194056.0,-0.218749996,2.43749998,-4.554688
47386.28208,-170633.395,57.4,1706194056.0,0.054687499,3.039062993,1.296875
47387.96499,-170633.618,57.0,1706194056.0,1.265624827,2.539062142,-8.132813
47387.69697,-170633.2716,57.0,1706194056.0,0.26562501,3.031250047,-7.804688
47387.6872,-170633.4825,55.6,1706194056.0,0.273437542,2.82031272,-3.898438
47387.69697,-170633.2716,57.0,1706194056.0,0.26562501,3.031250047,-7.804688
47387.498,-170633.6821,54.2,1706194056.0,0.273437486,2.624999889,-9.109375
47387.70854,-170633.8841,56.9,1706194056.0,0.328125053,2.42187525,5.851563
47387.70854,-170633.8841,56.9,1706194056.0,0.328125053,2.42187525,5.851563
47387.71868,-170633.828,52.9,1706194056.0,0.585937511,2.375000103,9.109375
47387.71868,-170633.828,52.9,1706194056.0,0.585937511,2.375000103,9.109375
47387.61735,-170633.8036,52.7,1706194056.0,0.484374935,2.398437988,6.179688
47387.61735,-170633.8036,52.7,1706194056.0,0.484374935,2.398437988,6.179688
47387.59781,-170633.5622,56.1,1706194056.0,0.921874726,2.679687007,2.273438
47387.83371,-170632.4385,56.8,1706194056.0,0.687499792,3.76562515,4.226563
47387.56885,-170633.783,59.4,1706194056.0,0.984375011,2.445312773,2.921875
