47400.12525,-170628.8094,52.8,1706194032.0,0.960937454,2.249999934,10.08594
47400.12525,-170628.8094,52.8,1706194032.0,0.960937454,2.249999934,10.08594
47400.2227,-170628.7831,51.3,1706194032.0,1.070312411,2.195312598,6.828125
47400.2227,-170628.7831,51.3,1706194032.0,1.070312411,2.195312598,6.828125
47400.03757,-170628.7049,56.3,1706194032.0,0.789062241,2.523437348,-6.828125
47400.03757,-170628.7049,56.3,1706194032.0,0.789062241,2.523437348,-6.828125
47399.84208,-170628.6361,52.0,1706194032.0,0.992187287,2.445312429,-8.78125
47399.84208,-170628.6361,52.0,1706194032.0,0.992187287,2.445312429,-8.78125
47399.8838,-170628.542,57.1,1706194032.0,1.109375092,2.609374786,-5.53125
47399.8838,-170628.542,57.1,1706194032.0,1.109375092,2.609374786,-5.53125
47400.20086,-170628.589,54.7,1706194032.0,0.976562607,2.453124767,8.78125
47400.20086,-170628.589,54.7,1706194032.0,0.976562607,2.453124767,8.78125
47400.12474,-170628.6091,55.9,1706194032.0,1.171875034,2.367187377,-2.273438
47400.12474,-170628.6091,55.9,1706194032.0,1.171875034,2.367187377,-2.273438
47400.23434,-170628.644,55.9,1706194032.0,1.218749996,2.124999916,8.132813
47400.23434,-170628.644,55.9,1706194032.0,1.218749996,2.124999916,8.132813
47400.07389,-170628.5061,55.0,1706194032.0,1.23437494,2.335937508,-7.15625
47400.0953,-170628.7928,55.9,1706194032.0,1.078125016,2.195312782,-2.601563
47399.66711,-170628.9371,54.1,1706194032.0,0.609375053,2.570312542,1.296875
47399.66711,-170628.9371,54.1,1706194032.0,0.609375053,2.570312542,1.296875
47399.78903,-170628.933,55.4,1706194032.0,0.460937679,2.601562697,-10.41406
47399.76465,-170628.6901,55.6,1706194032.0,0.648437423,2.757812762,-5.851563
47399.76465,-170628.6901,55.6,1706194032.0,0.648437423,2.757812762,-5.851563
47399.7185,-170628.7519,57.0,1706194032.0,0.992187287,2.445312429,0.96875
47399.75832,-170628.9695,51.6,1706194032.0,0.828125142,2.296874824,0.96875
47399.75832,-170628.9695,51.6,1706194032.0,0.828125142,2.296874824,0.96875
47399.74159,-170628.7664,57.9,1706194032.0,1.007812482,2.445312007,7.804688
47399.74159,-170628.7664,57.9,1706194032.0,1.007812482,2.445312007,7.804688
47399.77372,-170628.7829,54.0,1706194032.0,0.921874998,2.47656207,-9.109375
47399.77372,-170628.7829,54.0,1706194032.0,0.921874998,2.47656207,-9.109375
47399.317,-170629.3631,56.4,1706194032.0,0.062500012,2.640625458,8.460938
47396.19936,-170628.0828,53.6,1706194032.0,0.210937518,5.609375306,9.4375
47396.19936,-170628.0828,53.6,1706194032.0,0.210937518,5.609375306,9.4375
47399.25845,-170629.5612,55.9,1706194032.0,-0.085937515,2.640624978,-2.273438
47399.51999,-170629.6376,55.8,1706194032.0,-0.273437458,2.42968706,-3.578125
47399.51999,-170629.6376,55.8,1706194032.0,-0.273437458,2.42968706,-3.578125
47399.16863,-170628.5813,56.4,1706194032.0,0.929687469,2.890625518,3.578125
47399.16863,-170628.5813,56.4,1706194032.0,0.929687469,2.890625518,3.578125
47399.66004,-170629.2278,49.8,1706194032.0,0.35937497,2.421874876,-7.15625
47399.89191,-170629.043,54.5,1706194032.0,0.679687734,2.351562744,5.851563
47399.89191,-170629.043,54.5,1706194032.0,0.679687734,2.351562744,5.851563
47399.2791,-170629.2377,55.9,1706194032.0,0.664062584,2.351562265,-8.78125
47399.2791,-170629.2377,55.9,1706194032.0,0.664062584,2.351562265,-8.78125
47399.3686,-170629.0498,54.6,1706194032.0,0.55468756,2.585937331,9.109375
47399.3686,-170629.0498,54.6,1706194032.0,0.55468756,2.585937331,9.109375
47399.25818,-170629.1836,54.5,1706194032.0,0.382812505,2.60937493,-6.828125
47399.25818,-170629.1836,54.5,1706194032.0,0.382812505,2.60937493,-6.828125
47399.47416,-170629.4801,53.1,1706194032.0,0.046874999,2.44531276,-9.4375
47399.44096,-170629.533,52.7,1706194032.0,-0.015624996,2.44531208,9.757813
47399.47416,-170629.4801,53.1,1706194032.0,0.046874999,2.44531276,-9.4375
47399.44096,-170629.533,52.7,1706194032.0,-0.015624996,2.44531208,9.757813
47399.25845,-170629.5612,55.9,1706194032.0,-0.085937515,2.640624978,-2.273438
47398.91924,-170628.7408,56.5,1706194032.0,0.132812491,3.429687423,10.08594
47398.91924,-170628.7408,56.5,1706194032.0,0.132812491,3.429687423,10.08594
47398.98474,-170628.9926,58.1,1706194032.0,-0.039062503,3.234375124,-7.484375
47398.98474,-170628.9926,58.1,1706194032.0,-0.039062503,3.234375124,-7.484375
47399.317,-170629.3631,56.4,1706194032.0,0.062500012,2.640625458,8.460938
47399.50322,-170629.4337,52.6,1706194032.0,0.101562513,2.445312783,4.554688
47399.50322,-170629.4337,52.6,1706194032.0,0.101562513,2.445312783,4.554688
47398.9308,-170629.0278,53.7,1706194032.0,0.374999941,3.015624387,-5.53125
47399.06875,-170629.2628,53.9,1706194032.0,0.1484375,2.83593793,1.296875
47399.1534,-170628.8141,53.6,1706194032.0,0.976562544,2.664062083,1.296875
47399.1534,-170628.8141,53.6,1706194032.0,0.976562544,2.664062083,1.296875
47397.00349,-170628.8277,58.1,1706194032.0,-0.429687509,4.593749834,8.460938
47399.15224,-170629.4091,52.8,1706194032.0,0.15624999,2.632812578,9.757813
47399.15224,-170629.4091,52.8,1706194032.0,0.15624999,2.632812578,9.757813
47399.11235,-170629.5709,53.5,1706194032.0,-0.093750027,2.640625322,-7.15625
47399.09233,-170629.6044,52.5,1706194032.0,-0.132812502,2.64062515,7.804688
47399.09233,-170629.6044,52.5,1706194032.0,-0.132812502,2.64062515,7.804688
47398.8312,-170629.1459,56.1,1706194032.0,0.53125011,2.789062514,-5.53125
47398.8312,-170629.1459,56.1,1706194032.0,0.53125011,2.789062514,-5.53125
47396.81726,-170628.5701,58.0,1706194032.0,-0.593749939,5.179687149,-7.484375
47396.81726,-170628.5701,58.0,1706194032.0,-0.593749939,5.179687149,-7.484375
47397.00349,-170628.8277,58.1,1706194032.0,-0.429687509,4.593749834,8.460938
47398.82959,-170629.0744,49.5,1706194032.0,0.250000041,3.03125019,-10.41406
47398.82959,-170629.0744,49.5,1706194032.0,0.250000041,3.03125019,-10.41406
47398.9308,-170629.0278,53.7,1706194032.0,0.374999941,3.015624387,-5.53125
47399.06875,-170629.2628,53.9,1706194032.0,0.1484375,2.83593793,1.296875
47399.02418,-170629.5439,52.0,1706194032.0,0.273437458,2.42968706,-7.15625
47399.02418,-170629.5439,52.0,1706194032.0,0.273437458,2.42968706,-7.15625
47399.08497,-170629.5526,59.8,1706194032.0,0.062499993,2.445312409,10.08594
47399.08497,-170629.5526,59.8,1706194032.0,0.062499993,2.445312409,10.08594
47398.83921,-170629.6959,53.3,1706194032.0,-0.703124991,2.960937376,5.203125
47399.06683,-170629.68,58.7,1706194032.0,-0.562499949,2.781250063,-2.921875
47398.83921,-170629.6959,53.3,1706194032.0,-0.703124991,2.960937376,5.203125
47398.98777,-170629.899,54.8,1706194032.0,-0.531249973,2.382812892,8.132813
47398.98777,-170629.899,54.8,1706194032.0,-0.531249973,2.382812892,8.132813
47399.16807,-170629.9044,53.0,1706194032.0,-0.351562557,2.421875385,6.828125
47399.16807,-170629.9044,53.0,1706194032.0,-0.351562557,2.421875385,6.828125
47399.17554,-170629.9516,57.5,1706194032.0,-0.726562702,2.539062769,-10.41406
47399.17554,-170629.9516,57.5,1706194032.0,-0.726562702,2.539062769,-10.41406
47398.8395,-170630.3236,58.8,1706194032.0,-0.960937454,2.249999934,5.851563
47399.14596,-170630.7234,55.3,1706194032.0,-1.148437343,2.156249976,6.828125
47399.14237,-170630.6672,51.1,1706194032.0,-1.101562443,2.187499833,-1.945313
47399.14237,-170630.6672,51.1,1706194032.0,-1.101562443,2.187499833,-1.945313
