47405.44148,-170627.6854,51.9,1706194024.0,0.929687655,2.257812324,-10.41406
47405.44148,-170627.6854,51.9,1706194024.0,0.929687655,2.257812324,-10.41406
47405.40079,-170627.5859,53.4,1706194024.0,1.187500331,2.359375347,0.96875
47405.40079,-170627.5859,53.4,1706194024.0,1.187500331,2.359375347,0.96875
47405.20823,-170627.4011,55.0,1706194024.0,1.171874826,2.578125189,-9.4375
47405.20823,-170627.4011,55.0,1706194024.0,1.171874826,2.578125189,-9.4375
47405.22008,-170627.5342,54.9,1706194024.0,0.921874998,2.47656207,5.851563
47405.22008,-170627.5342,54.9,1706194024.0,0.921874998,2.47656207,5.851563
47401.79533,-170627.733,56.3,1706194024.0,-0.796874962,5.554687303,8.132813
47401.79533,-170627.733,56.3,1706194024.0,-0.796874962,5.554687303,8.132813
47401.22187,-170627.258,57.7,1706194024.0,-0.749999935,5.953124905,-2.273438
47401.22187,-170627.258,57.7,1706194024.0,-0.749999935,5.953124905,-2.273438
47405.03767,-170627.8987,54.9,1706194024.0,0.664062584,2.351562265,5.851563
47405.47312,-170627.688,54.5,1706194024.0,1.039062794,2.210937748,-7.15625
47402.42042,-170626.9239,58.2,1706194024.0,0.664062578,5.367188008,-6.828125
47402.42042,-170626.9239,58.2,1706194024.0,0.664062578,5.367188008,-6.828125
47402.5548,-170628.0946,59.2,1706194024.0,-0.367187491,4.796874934,9.757813
47402.5548,-170628.0946,59.2,1706194024.0,-0.367187491,4.796874934,9.757813
47402.08328,-170626.2879,57.5,1706194024.0,0.61718748,5.968750283,-5.53125
47402.08328,-170626.2879,57.5,1706194024.0,0.61718748,5.968750283,-5.53125
47403.00976,-170627.4332,59.6,1706194024.0,0.03125,4.617187248,9.757813
47403.00976,-170627.4332,59.6,1706194024.0,0.03125,4.617187248,9.757813
47402.76815,-170627.5951,56.3,1706194024.0,-0.359374935,4.601562018,2.921875
47402.76815,-170627.5951,56.3,1706194024.0,-0.359374935,4.601562018,2.921875
47402.81252,-170627.7362,53.7,1706194024.0,-0.562499987,4.382812173,-8.78125
47402.81252,-170627.7362,53.7,1706194024.0,-0.562499987,4.382812173,-8.78125
47404.51918,-170627.5784,55.1,1706194024.0,0.671874824,2.960937235,-4.875
47404.51918,-170627.5784,55.1,1706194024.0,0.671874824,2.960937235,-4.875
47403.11783,-170627.7587,59.4,1706194024.0,0.070312534,4.023437665,0.6484375
47403.11783,-170627.7587,59.4,1706194024.0,0.070312534,4.023437665,0.6484375
47403.25721,-170627.9497,56.4,1706194024.0,-0.41406251,4.000000136,4.875
47403.25721,-170627.9497,56.4,1706194024.0,-0.41406251,4.000000136,4.875
47403.17646,-170628.5859,55.7,1706194024.0,-1.117187598,3.664061943,-8.460938
47403.17646,-170628.5859,55.7,1706194024.0,-1.117187598,3.664061943,-8.460938
47402.69767,-170625.6049,60.0,1706194024.0,0.929687545,5.929687815,1.625
47402.69767,-170625.6049,60.0,1706194024.0,0.929687545,5.929687815,1.625
47402.93742,-170626.1574,54.0,1706194024.0,0.828125023,5.140625154,5.53125
47402.93742,-170626.1574,54.0,1706194024.0,0.828125023,5.140625154,5.53125
47403.71383,-170629.2089,56.6,1706194024.0,-1.140625162,2.812500089,-3.578125
47403.71383,-170629.2089,56.6,1706194024.0,-1.140625162,2.812500089,-3.578125
47403.14219,-170627.1273,59.3,1706194024.0,-0.039062502,4.617187764,1.945313
47403.14219,-170627.1273,59.3,1706194024.0,-0.039062502,4.617187764,1.945313
47403.36961,-170627.4443,59.4,1706194024.0,0.195312478,4.015624989,-8.132813
47403.36961,-170627.4443,59.4,1706194024.0,0.195312478,4.015624989,-8.132813
47403.36959,-170627.8088,59.3,1706194024.0,-0.117187501,3.828124734,2.921875
47403.36959,-170627.8088,59.3,1706194024.0,-0.117187501,3.828124734,2.921875
47403.4377,-170628.5768,54.4,1706194024.0,-0.476562504,3.796875144,-2.601563
47403.4377,-170628.5768,54.4,1706194024.0,-0.476562504,3.796875144,-2.601563
47403.53745,-170628.4007,57.7,1706194024.0,-0.484374922,3.601562122,6.507813
47403.53745,-170628.4007,57.7,1706194024.0,-0.484374922,3.601562122,6.507813
47404.79983,-170627.4792,55.2,1706194024.0,0.265625014,3.226562746,-6.828125
47404.79983,-170627.4792,55.2,1706194024.0,0.265625014,3.226562746,-6.828125
47404.76324,-170627.7694,59.3,1706194024.0,0.187499964,3.031249569,-9.757813
47404.76324,-170627.7694,59.3,1706194024.0,0.187499964,3.031249569,-9.757813
47403.48402,-170629.4481,54.6,1706194024.0,-1.585937973,3.039062763,6.179688
47403.48402,-170629.4481,54.6,1706194024.0,-1.585937973,3.039062763,6.179688
47404.76481,-170627.9713,55.6,1706194024.0,0.367187517,2.81250009,2.273438
47404.76481,-170627.9713,55.6,1706194024.0,0.367187517,2.81250009,2.273438
47404.55132,-170627.8437,58.2,1706194024.0,0.460937549,2.796875175,4.875
