47411.11868,-170626.6636,53.3,1706194016.0,0.81250003,2.51562507,-4.875
47411.11868,-170626.6636,53.3,1706194016.0,0.81250003,2.51562507,-4.875
47411.06099,-170627.0145,54.9,1706194016.0,0.390624945,2.41406225,-10.41406
47411.06099,-170627.0145,54.9,1706194016.0,0.390624945,2.41406225,-10.41406
47411.08658,-170626.7897,57.3,1706194016.0,0.70312478,2.546874981,-10.08594
47411.08658,-170626.7897,57.3,1706194016.0,0.70312478,2.546874981,-10.08594
47411.32695,-170626.9032,55.9,1706194016.0,0.749999899,2.328125139,-6.507813
47411.32695,-170626.9032,55.9,1706194016.0,0.749999899,2.328125139,-6.507813
47411.35093,-170626.6683,55.3,1706194016.0,0.94531256,2.460937635,-5.53125
47411.35093,-170626.6683,55.3,1706194016.0,0.94531256,2.460937635,-5.53125
47411.29504,-170626.9692,55.5,1706194016.0,0.468750139,2.398438046,-9.4375
47411.29504,-170626.9692,55.5,1706194016.0,0.468750139,2.398438046,-9.4375
47411.45177,-170626.3255,56.5,1706194016.0,1.257812723,2.539062639,-3.898438
47411.45177,-170626.3255,56.5,1706194016.0,1.257812723,2.539062639,-3.898438
47411.51746,-170626.4925,54.4,1706194016.0,1.210937532,2.343750193,-7.804688
47411.38896,-170626.4006,57.8,1706194016.0,1.195312851,2.570312723,-5.203125
47410.53247,-170627.0043,56.1,1706194016.0,0.179687467,2.828124446,9.757813
47410.53247,-170627.0043,56.1,1706194016.0,0.179687467,2.828124446,9.757813
47410.50255,-170626.8719,58.4,1706194016.0,-0.007812501,3.039062958,-6.179688
47410.50255,-170626.8719,58.4,1706194016.0,-0.007812501,3.039062958,-6.179688
47410.35871,-170626.5712,56.1,1706194016.0,0.218750011,3.226562246,-9.109375
47410.35871,-170626.5712,56.1,1706194016.0,0.218750011,3.226562246,-9.109375
47410.79307,-170627.0771,53.9,1706194016.0,0.273437486,2.624999889,8.132813
47410.79307,-170627.0771,53.9,1706194016.0,0.273437486,2.624999889,8.132813
47410.8425,-170627.1943,54.3,1706194016.0,0.109375004,2.445312135,-4.875
47410.8425,-170627.1943,54.3,1706194016.0,0.109375004,2.445312135,-4.875
47410.82914,-170627.2584,56.5,1706194016.0,0.179687485,2.437499877,-5.851563
47410.82914,-170627.2584,56.5,1706194016.0,0.179687485,2.437499877,-5.851563
47410.73248,-170627.083,53.5,1706194016.0,0.250000009,2.625000111,4.875
47410.73248,-170627.083,53.5,1706194016.0,0.250000009,2.625000111,4.875
47410.53044,-170627.3869,50.6,1706194016.0,-0.117187506,2.445312603,2.921875
47410.53044,-170627.3869,50.6,1706194016.0,-0.117187506,2.445312603,2.921875
47410.49276,-170627.1739,54.3,1706194016.0,0.437500086,2.406249628,3.898438
47410.49276,-170627.1739,54.3,1706194016.0,0.437500086,2.406249628,3.898438
47410.42534,-170627.0701,52.1,1706194016.0,0.351562457,2.617187162,4.226563
47410.42534,-170627.0701,52.1,1706194016.0,0.351562457,2.617187162,4.226563
47410.49822,-170627.3509,56.9,1706194016.0,-0.070312509,2.445312326,-9.109375
47410.49822,-170627.3509,56.9,1706194016.0,-0.070312509,2.445312326,-9.109375
