47389.70754,-170634.4755,55.3,1706194048.0,1.320312929,2.73437533,-8.460938
47389.70754,-170634.4755,55.3,1706194048.0,1.320312929,2.73437533,-8.460938
47389.59418,-170635.1681,56.1,1706194048.0,0.875000024,2.492187619,-8.460938
47389.68729,-170635.1018,55.2,1706194048.0,0.804687648,2.515624711,-3.898438
47379.14299,-170632.8213,60.0,1706194048.0,-0.023437507,12.92187874,-5.851563
47388.78768,-170636.0085,57.1,1706194048.0,-0.039062503,3.234375124,2.921875
47379.83485,-170630.0592,56.6,1706194048.0,-0.039062492,13.71093436,-6.507813
47379.83485,-170630.0592,56.6,1706194048.0,-0.039062492,13.71093436,-6.507813
47389.52417,-170635.1556,53.2,1706194048.0,0.875000024,2.492187619,-9.757813
47389.72115,-170634.9565,55.7,1706194048.0,1.132812327,2.382812584,8.460938
47389.52417,-170635.1556,53.2,1706194048.0,0.875000024,2.492187619,-9.757813
47389.72115,-170634.9565,55.7,1706194048.0,1.132812327,2.382812584,8.460938
47389.59418,-170635.1681,56.1,1706194048.0,0.875000024,2.492187619,-8.460938
47388.49364,-170635.7376,58.7,1706194048.0,-0.046875006,3.234375344,6.828125
47388.49364,-170635.7376,58.7,1706194048.0,-0.046875006,3.234375344,6.828125
47388.71462,-170635.8781,58.1,1706194048.0,-0.374999941,3.015624387,6.507813
47388.71462,-170635.8781,58.1,1706194048.0,-0.374999941,3.015624387,6.507813
47388.52525,-170635.821,56.2,1706194048.0,-0.406249979,3.210937521,5.851563
47388.52525,-170635.821,56.2,1706194048.0,-0.406249979,3.210937521,5.851563
47389.53626,-170635.3932,56.5,1706194048.0,0.093750027,2.640625322,-4.554688
47389.53626,-170635.3932,56.5,1706194048.0,0.093750027,2.640625322,-4.554688
47387.06675,-170634.8741,54.1,1706194048.0,0.66406249,5.171874867,-7.484375
47387.06675,-170634.8741,54.1,1706194048.0,0.66406249,5.171874867,-7.484375
47389.80898,-170635.4134,54.1,1706194048.0,0.671875191,2.351562533,-9.757813
47389.80898,-170635.4134,54.1,1706194048.0,0.671875191,2.351562533,-9.757813
47389.68729,-170635.1018,55.2,1706194048.0,0.804687648,2.515624711,-3.898438
47389.7301,-170635.365,57.5,1706194048.0,0.57812511,2.374999614,8.78125
47389.7301,-170635.365,57.5,1706194048.0,0.57812511,2.374999614,8.78125
47388.71556,-170635.7082,56.1,1706194048.0,0.062499982,3.039062395,1.945313
47388.71556,-170635.7082,56.1,1706194048.0,0.062499982,3.039062395,1.945313
47388.64387,-170635.6424,55.8,1706194048.0,0.140624972,3.429687239,4.554688
47388.64387,-170635.6424,55.8,1706194048.0,0.140624972,3.429687239,4.554688
47388.7393,-170636.2781,53.1,1706194048.0,-0.312499951,3.218749681,9.757813
47388.78768,-170636.0085,57.1,1706194048.0,-0.039062503,3.234375124,2.921875
47388.7393,-170636.2781,53.1,1706194048.0,-0.312499951,3.218749681,9.757813
47388.78495,-170636.4741,57.3,1706194048.0,-0.375000026,2.61718782,-2.601563
47388.78495,-170636.4741,57.3,1706194048.0,-0.375000026,2.61718782,-2.601563
47388.63757,-170635.6133,55.4,1706194048.0,0.124999969,3.234374443,0.96875
47388.72282,-170635.4283,56.5,1706194048.0,0.328125028,3.218750409,-3.898438
47388.72282,-170635.4283,56.5,1706194048.0,0.328125028,3.218750409,-3.898438
47388.65847,-170635.5794,55.4,1706194048.0,0.164062515,3.226562611,3.25
47388.65847,-170635.5794,55.4,1706194048.0,0.164062515,3.226562611,3.25
47385.58084,-170633.8672,57.6,1706194048.0,0.367187565,6.781250137,-4.875
47385.58084,-170633.8672,57.6,1706194048.0,0.367187565,6.781250137,-4.875
47387.16843,-170636.0953,57.6,1706194048.0,-0.499999999,4.789062601,4.226563
47387.16843,-170636.0953,57.6,1706194048.0,-0.499999999,4.789062601,4.226563
47388.69358,-170635.6191,54.1,1706194048.0,-0.054687494,3.234374699,0.96875
47386.21609,-170634.8835,59.8,1706194048.0,0.335937517,5.601562601,-7.804688
47388.69358,-170635.6191,54.1,1706194048.0,-0.054687494,3.234374699,0.96875
47388.61938,-170635.4429,57.3,1706194048.0,0.27343747,3.226562396,-3.578125
47388.61938,-170635.4429,57.3,1706194048.0,0.27343747,3.226562396,-3.578125
47388.63757,-170635.6133,55.4,1706194048.0,0.124999969,3.234374443,0.96875
47386.21609,-170634.8835,59.8,1706194048.0,0.335937517,5.601562601,-7.804688
47388.26961,-170634.739,56.9,1706194048.0,1.101562466,3.664062837,-6.507813
47388.26961,-170634.739,56.9,1706194048.0,1.101562466,3.664062837,-6.507813
47381.47558,-170634.3563,58.6,1706194048.0,-1.359375192,10.26562685,-6.507813
47381.47558,-170634.3563,58.6,1706194048.0,-1.359375192,10.26562685,-6.507813
47388.56878,-170635.0884,56.3,1706194048.0,-0.117187479,3.632812371,5.851563
47388.56878,-170635.0884,56.3,1706194048.0,-0.117187479,3.632812371,5.851563
47388.26631,-170635.1725,53.9,1706194048.0,0.695312395,3.562500239,-9.4375
47388.26631,-170635.1725,53.9,1706194048.0,0.695312395,3.562500239,-9.4375
47387.43294,-170635.352,59.4,1706194048.0,-0.460937433,4.39843681,-4.226563
47387.43294,-170635.352,59.4,1706194048.0,-0.460937433,4.39843681,-4.226563
47388.08356,-170635.3996,57.9,1706194048.0,0.132812508,3.828124802,-3.578125
47388.08356,-170635.3996,57.9,1706194048.0,0.132812508,3.828124802,-3.578125
47387.60278,-170634.9481,58.3,1706194048.0,-0.023437497,4.421874887,-4.226563
47387.41398,-170635.1017,56.6,1706194048.0,0.52343748,4.781250127,4.226563
47387.41398,-170635.1017,56.6,1706194048.0,0.52343748,4.781250127,4.226563
47388.30244,-170635.4193,57.5,1706194048.0,0.257812538,3.820312685,0.96875
47388.30244,-170635.4193,57.5,1706194048.0,0.257812538,3.820312685,0.96875
47388.55507,-170634.5243,54.6,1706194048.0,0.773437445,3.749999928,-5.53125
47382.30374,-170632.7512,55.6,1706194048.0,-0.359374982,10.14843893,-6.828125
47382.30374,-170632.7512,55.6,1706194048.0,-0.359374982,10.14843893,-6.828125
47388.55507,-170634.5243,54.6,1706194048.0,0.773437445,3.749999928,-5.53125
47387.60278,-170634.9481,58.3,1706194048.0,-0.023437497,4.421874887,-4.226563
47389.33464,-170635.1369,55.4,1706194048.0,0.562499949,2.781250063,1.296875
47389.33464,-170635.1369,55.4,1706194048.0,0.562499949,2.781250063,1.296875
47388.42184,-170635.6333,54.5,1706194048.0,0.031250003,3.429687634,9.757813
47388.12026,-170635.8759,52.4,1706194048.0,-0.281249953,3.820312232,3.578125
47384.87189,-170631.701,59.6,1706194048.0,2.882813004,7.859375126,5.851563
47384.87189,-170631.701,59.6,1706194048.0,2.882813004,7.859375126,5.851563
47388.18415,-170635.4378,54.3,1706194048.0,0.117187479,3.632812371,-7.15625
47388.18415,-170635.4378,54.3,1706194048.0,0.117187479,3.632812371,-7.15625
47388.42752,-170635.5392,57.1,1706194048.0,-0.195312499,3.421874545,4.875
47388.42752,-170635.5392,57.1,1706194048.0,-0.195312499,3.421874545,4.875
47387.44645,-170634.825,59.5,1706194048.0,0.515624978,4.781250066,-7.15625
47387.44645,-170634.825,59.5,1706194048.0,0.515624978,4.781250066,-7.15625
47389.31545,-170635.0537,53.9,1706194048.0,1.132812525,2.601562032,-8.460938
47389.21752,-170635.178,53.7,1706194048.0,0.98437494,2.656250271,5.203125
47389.21752,-170635.178,53.7,1706194048.0,0.98437494,2.656250271,5.203125
47389.31545,-170635.0537,53.9,1706194048.0,1.132812525,2.601562032,-8.460938
47388.37568,-170635.7579,54.8,1706194048.0,-0.101562486,3.429687557,2.921875
47388.37568,-170635.7579,54.8,1706194048.0,-0.101562486,3.429687557,2.921875
47388.42184,-170635.6333,54.5,1706194048.0,0.031250003,3.429687634,9.757813
47389.33489,-170635.6011,57.1,1706194048.0,0.484374961,2.796874785,-2.601563
47389.33489,-170635.6011,57.1,1706194048.0,0.484374961,2.796874785,-2.601563
47389.2693,-170636.0951,55.7,1706194048.0,-0.328125053,2.42187525,3.25
47389.2693,-170636.0951,55.7,1706194048.0,-0.328125053,2.42187525,3.25
47389.2225,-170636.2601,55.2,1706194048.0,-0.45312501,2.601562488,-8.460938
47389.21633,-170635.449,52.5,1706194048.0,0.734375268,2.539062767,3.898438
47389.21633,-170635.449,52.5,1706194048.0,0.734375268,2.539062767,3.898438
47389.2297,-170635.4941,55.8,1706194048.0,0.687500059,2.546875013,-7.804688
47389.2297,-170635.4941,55.8,1706194048.0,0.687500059,2.546875013,-7.804688
47389.4729,-170635.3933,53.6,1706194048.0,0.45312501,2.601562488,-7.15625
47389.4729,-170635.3933,53.6,1706194048.0,0.45312501,2.601562488,-7.15625
47389.27035,-170635.3514,55.1,1706194048.0,0.414062445,2.804687253,1.945313
47389.27035,-170635.3514,55.1,1706194048.0,0.414062445,2.804687253,1.945313
47388.2041,-170635.7931,53.4,1706194048.0,0.0859375,3.429687503,-9.757813
47388.2041,-170635.7931,53.4,1706194048.0,0.0859375,3.429687503,-9.757813
