47377.83267594586,-170636.9459246554,53.3,1737337966.321,1.0390625,2.640625,-8.460938
47377.68180516576,-170636.76282505598,98.0,1737337966.77,0.765625,2.9375,0.3203125
47377.674701902666,-170636.77128755953,98.1,1737337966.845,0.7578125,2.9453125,0.3203125
47377.66380334646,-170638.44263410885,56.8,1737337966.845,-0.90625,3.1015625,-2.273438
47377.88332532082,-170638.31408752748,57.4,1737337966.921,0.0703125,2.8359375,9.4375
47377.601219597294,-170638.42580474194,97.9,1737337966.995,0.7265625,2.953125,0.3203125
47377.832920386085,-170638.4510244473,53.7,1737337966.995,0.578125,2.7734375,-10.41406
47377.777843316486,-170638.25704170982,53.9,1737337967.071,0.4921875,2.796875,-1.945312
47377.80188244231,-170638.13893903248,54.9,1737337967.221,0.1171875,2.8359375,2.921875
47377.94222079731,-170638.45869852533,55.3,1737337967.296,-0.5859375,2.7734375,2.601562
47377.92042033732,-170636.74135721705,51.1,1737337967.371,0.390625,2.8125,-8.460938
47377.715515250165,-170638.13545820856,52.6,1737337967.896,0.1640625,2.828125,-7.15625
47377.80498881648,-170638.46735961473,53.0,1737337967.896,-0.1796875,2.828125,-4.875
47377.88380397368,-170637.016075711,52.2,1737337968.196,1.171875,2.3671875,-6.179688
47377.82747660204,-170638.2886667647,54.8,1737337968.421,-1.3828125,2.4765625,-7.804688
47377.658817050615,-170636.9531190326,54.7,1737337968.421,-0.15625,3.03125,10.08594
47377.71646632462,-170636.79304341238,53.3,1737337968.724,1.328125,2.5078125,8.78125
47377.65676124735,-170636.9756949201,55.9,1737337968.724,1.15625,2.59375,6.828125
47377.645386986485,-170638.4386130365,55.2,1737337968.724,-0.2890625,2.8203125,6.828125
47377.714284801776,-170638.27554778318,54.8,1737337968.811,0.359375,2.6171875,9.757812
47377.660578703966,-170638.30969733573,57.1,1737337968.88,0.671875,2.5546875,9.4375
47377.68264261089,-170638.41156706546,54.6,1737337968.946,0.5703125,2.578125,-4.875
47377.74772125153,-170636.99563843245,52.1,1737337969.171,0.34375,2.8125,-8.460938
47377.660957259715,-170638.43599440582,51.1,1737337969.246,-1.0859375,2.6171875,-8.460938
47377.737016278115,-170637.00944347956,54.8,1737337969.246,0.328125,2.8203125,-8.460938
47377.85379576812,-170638.28642906647,54.3,1737337969.396,-0.0546875,2.4453125,5.53125
47377.74005606737,-170636.98174086525,53.9,1737337969.471,1.65625,2.0546875,-9.757812
47377.79943091024,-170636.83202590462,54.6,1737337969.546,1.78125,1.953125,-7.484375
47382.27403912164,-170640.61496993454,54.5,1737337969.621,-0.3125,3.0234375,8.78125
47383.61292778622,-170639.18606782766,54.7,1737337969.696,-0.4375,3.3984375,7.15625
47377.85870847949,-170636.7329855513,85.2,1737337969.771,1.9453125,1.7890625,0.0
47377.64847150738,-170636.72585085814,89.0,1737337969.846,2.0234375,1.984375,0.0
47377.76211861434,-170636.8518393487,54.5,1737337970.071,-0.921875,2.8984375,10.08594
47382.01566141033,-170640.63276171073,53.7,1737337970.296,1.5234375,2.15625,-1.945312
47382.91983001652,-170640.48961204474,54.2,1737337970.296,1.1875,3.0078125,-5.53125
47382.88338887064,-170640.54553707753,54.3,1737337970.296,1.25,2.984375,-4.554688
47382.65716211152,-170640.15911510392,54.0,1737337970.296,0.921875,2.6796875,-5.53125
47383.446145891525,-170639.09400355918,57.5,1737337970.296,-0.2890625,3.21875,9.757812
47382.64672794317,-170640.33801350775,93.9,1737337970.371,1.78125,2.203125,0.0
47382.35817857458,-170640.08057342796,87.3,1737337970.371,1.5078125,1.9296875,0.0
47382.24266871886,-170640.52536451808,56.8,1737337970.446,1.9453125,1.7890625,3.898438
47381.97569617028,-170640.509275347,48.6,1737337970.446,1.9140625,1.5234375,6.179688
47382.68350509744,-170640.29679216936,98.1,1737337970.446,1.7421875,2.2421875,0.0
47382.588773333184,-170640.41956734768,54.3,1737337970.446,1.859375,2.140625,-3.25
47382.56636792536,-170640.11261362798,94.8,1737337970.521,1.546875,2.140625,0.0
47382.280808862015,-170640.47988285538,53.3,1737337970.521,1.8984375,1.8359375,9.757812
47382.20722045922,-170640.48854479578,53.3,1737337970.596,1.578125,2.1171875,5.53125
47382.27066796469,-170640.4173503274,94.7,1737337970.596,1.5,2.171875,0.0
