47439.62404299623,-170595.77781899314,86.3,1737338094.88,-5.234375,5.4921875,-0.6484375
47437.71945895567,-170598.08170254665,92.2,1737338095.03,-2.796875,3.9140625,-0.6484375
47439.78043664161,-170595.93323882372,87.3,1737338095.03,-5.4375,5.2890625,-0.6484375
47437.903554026445,-170598.1103635185,97.7,1737338095.705,-2.34375,3.75,-0.6484375
47437.73517149568,-170597.5800259356,97.6,1737338095.93,-1.921875,3.765625,-0.6484375
47439.717353854496,-170595.8353966292,94.1,1737338095.93,-3.7890625,5.6328125,-0.6484375
47437.70876560605,-170598.18622651885,57.2,1737338096.155,0.171875,3.625,-1.945312
47437.16164004158,-170596.3601641666,97.0,1737338096.231,-1.734375,3.6328125,-0.6484375
47437.75205667501,-170597.96541463883,96.3,1737338096.32,-1.5234375,3.515625,-0.6484375
47437.7312063151,-170597.55133739472,95.0,1737338096.38,-1.3671875,3.578125,-0.6484375
47437.89612364773,-170597.94421924234,96.9,1737338096.455,-1.3203125,3.59375,-0.6484375
47437.88471516904,-170597.89614375107,97.0,1737338096.53,-1.3671875,3.578125,-0.6484375
47437.81443666441,-170598.23238351606,97.4,1737338096.605,-1.1875,3.4296875,-0.6484375
47437.835089382585,-170597.75931871988,97.9,1737338096.681,-1.0390625,3.484375,-0.6484375
47437.93005251084,-170597.8853941685,98.0,1737338096.765,-0.984375,3.5,-0.6484375
47437.74041813245,-170597.98291336626,98.1,1737338096.83,-0.8828125,3.3125,-0.6484375
47437.743900699315,-170597.562632561,98.9,1737338096.905,-0.8046875,3.3359375,-0.6484375
47439.80194271288,-170595.68849506663,97.1,1737338096.98,-2.0546875,5.6328125,-0.6484375
47437.94811595581,-170598.8146578009,56.5,1737338097.055,-0.1953125,3.421875,4.875
47437.949055327386,-170598.35048841464,97.8,1737338097.055,-0.65625,3.3671875,-0.6484375
47437.759428720616,-170598.42203147974,98.2,1737338097.13,-0.5625,3.1875,-0.6484375
47437.80693403988,-170598.69583226493,99.4,1737338097.205,-0.4921875,3.1953125,-0.6484375
47437.796284304655,-170598.82913599306,54.0,1737338097.205,-0.359375,3.2109375,2.601562
47437.898203015255,-170597.7700731709,99.7,1737338097.28,-0.4375,3.203125,-0.6484375
47438.001131444034,-170598.0835522513,57.7,1737338097.355,-0.0625,3.234375,-5.53125
47437.813644734764,-170598.17894209427,55.1,1737338097.355,0.015625,3.0390625,-6.507812
47437.96165831624,-170597.82041226304,99.4,1737338097.355,-0.328125,3.21875,-0.6484375
47437.82138082964,-170598.26453068425,54.2,1737338097.43,0.1015625,3.0390625,-3.578125
47437.749979263586,-170598.84019445814,57.4,1737338097.505,-0.125,3.0390625,5.53125
47437.110062650616,-170596.17513711273,52.5,1737338097.505,-2.6171875,1.8984375,8.460938
47437.755838226985,-170598.76969229247,99.1,1737338097.505,-0.1953125,3.03125,-0.6484375
