47404.02068143912,-170634.2858195839,80.6,1737338006.299,0.0859375,4.0234375,-0.3203125
47405.16261325665,-170634.65788889432,87.5,1737338006.299,-0.09375,5.2109375,-0.3203125
47403.157836768805,-170634.1936794864,56.0,1737338006.299,0.390625,3.2109375,9.109375
47404.23726870122,-170634.30710899786,57.9,1737338006.299,0.0078125,4.2265625,-10.41406
47404.206466106065,-170633.88081165706,52.9,1737338006.299,-0.359375,4.0078125,0.96875
47405.19529107604,-170634.73405361964,88.0,1737338006.3739998,0.3828125,5.1953125,-0.3203125
47404.38946192728,-170634.14749792224,87.1,1737338006.3739998,0.1484375,4.2265625,-0.3203125
47403.98564399041,-170633.54953391277,55.1,1737338006.449,-0.25,3.625,0.96875
47405.28155804191,-170634.0342755418,89.5,1737338006.449,-0.296875,5.0078125,-0.3203125
47404.264382795605,-170633.91830045206,52.5,1737338006.449,-0.015625,4.0234375,-4.554688
47404.42227947166,-170634.06807334992,92.7,1737338006.449,0.0625,4.2265625,-0.3203125
47404.582606425254,-170633.61867775494,59.8,1737338006.449,-0.4140625,4.203125,6.828125
47404.913316842976,-170633.88212147244,59.0,1737338006.449,-0.296875,4.609375,6.179688
47404.02874874962,-170634.05476407733,57.5,1737338006.524,0.15625,3.828125,-8.132812
47404.0882656996,-170634.3457168801,55.1,1737338006.524,0.3984375,4.0,2.921875
47405.35234343988,-170633.9384069099,86.9,1737338006.524,-0.484375,4.9921875,-0.3203125
47404.9937554186,-170634.77073180358,90.5,1737338006.524,0.421875,5.0,-0.3203125
47405.10211916651,-170634.96620933618,60.6,1737338006.599,-0.0703125,5.2109375,-5.53125
47403.96825709208,-170633.70239355403,73.9,1737338006.599,-0.5625,3.5859375,-0.3203125
47403.94427541982,-170634.20873621193,56.9,1737338006.599,-0.1171875,3.828125,8.78125
47403.472914263606,-170634.31851739972,76.1,1737338006.674,0.3515625,3.4140625,-0.3203125
47403.707695221914,-170633.9398021176,57.0,1737338006.674,-0.09375,3.4296875,0.96875
47404.32554624204,-170634.46449590824,93.3,1737338006.674,0.0546875,4.2265625,-0.3203125
47404.07906409753,-170633.62126634092,76.9,1737338006.7489998,-0.5546875,3.59375,-0.3203125
47404.36566197236,-170633.9383465844,55.1,1737338006.7489998,-0.421875,4.0,4.875
47405.34385098325,-170634.65129481864,87.5,1737338006.7489998,-0.2890625,5.203125,-0.3203125
47404.3760000056,-170634.37635193992,91.6,1737338006.7489998,-0.046875,4.2265625,-0.3203125
47404.45590092483,-170633.97156130045,85.3,1737338006.823,0.203125,4.015625,-0.3203125
47404.1848995293,-170633.61374110202,59.0,1737338006.823,-0.03125,3.6328125,10.08594
47405.03778377345,-170634.5853563654,90.4,1737338006.823,0.5625,4.78125,-0.3203125
47405.09865894105,-170633.9799362866,62.9,1737338006.823,-0.0234375,4.6171875,-1.945312
47405.49815269131,-170634.0524669735,57.4,1737338006.823,-0.1015625,5.015625,3.898438
47404.12864750994,-170633.65443862777,56.7,1737338007.127,0.1484375,3.4296875,-3.898438
47403.96591787995,-170633.53337350962,54.5,1737338007.127,0.09375,3.234375,-5.203125
47404.34821254729,-170634.10696698824,56.6,1737338007.127,0.4921875,3.796875,0.96875
47404.53421245349,-170633.70974306224,54.8,1737338007.127,0.0546875,3.828125,4.226562
47403.997416153856,-170633.91609735452,56.4,1737338007.199,0.2890625,3.4140625,-9.757812
47405.662197948164,-170634.1015960889,59.8,1737338007.199,-0.2265625,5.0078125,-4.875
47404.587514763436,-170634.0709392538,87.1,1737338007.199,0.1875,4.015625,-0.3203125
47402.80047378637,-170634.37854825455,53.6,1737338007.276,0.6484375,2.7578125,-3.25
47403.722044290684,-170633.94068591256,74.4,1737338007.276,-0.2578125,3.2265625,-0.3203125
47404.19426113111,-170633.6724922908,77.4,1737338007.424,-0.40625,3.40625,-0.6484375
47404.20425430904,-170633.64186984714,77.6,1737338007.424,-0.4375,3.3984375,-0.3203125
47402.921807955056,-170634.3773970693,53.6,1737338007.424,0.8671875,2.703125,-8.132812
47403.80367058496,-170633.97156321845,54.9,1737338007.424,0.0546875,3.234375,-4.875
47404.59245974618,-170634.1990755356,82.1,1737338007.424,-0.171875,4.0234375,-0.3203125
47403.94215358951,-170633.46472376608,70.0,1737338007.498,-0.09375,3.0390625,-0.3203125
47404.38560024236,-170633.41339296408,78.1,1737338007.498,-0.3359375,3.4140625,-0.6484375
47404.079943594756,-170634.38636475778,78.2,1737338007.498,0.671875,3.5703125,-0.3203125
47404.509798914005,-170634.4148987886,80.7,1737338007.573,-0.1328125,4.0234375,-0.3203125
47403.62181510167,-170633.9622477617,54.3,1737338007.573,0.0234375,3.0390625,9.4375
47404.136589709415,-170634.36788172385,55.8,1737338007.6520002,0.2421875,3.625,-9.4375
47404.222077664024,-170633.87147971525,80.0,1737338007.6520002,-0.21875,3.421875,-0.3203125
47405.212579521154,-170634.89401501257,89.4,1737338007.6520002,0.0859375,4.8125,-0.3203125
47404.36544773248,-170634.0228139636,54.9,1737338007.6520002,-0.171875,3.625,1.945312
47404.937987245605,-170634.23379490827,87.7,1737338007.6520002,-0.3125,4.21875,-0.3203125
47404.949799121016,-170633.7354018547,55.1,1737338007.724,-0.734375,3.953125,8.460938
47404.948303327285,-170634.92498071305,91.6,1737338007.724,0.2578125,4.609375,-0.3203125
47404.211167336936,-170634.35883845875,90.8,1737338007.799,0.40625,3.609375,-0.3203125
47403.072699766926,-170634.12912440792,53.1,1737338007.799,0.796875,2.515625,7.15625
47405.14436880736,-170634.74764266016,92.4,1737338007.799,0.2578125,4.609375,-0.3203125
47404.967135747575,-170635.0050096496,90.6,1737338007.88,0.2265625,4.609375,-0.3203125
47403.26833084677,-170634.2215054674,53.9,1737338007.948,0.5859375,2.7734375,6.828125
47403.72890252517,-170634.02409127876,56.2,1737338007.948,0.15625,3.03125,-8.78125
47403.943200868984,-170634.38121609436,55.6,1737338007.948,0.3203125,3.4140625,2.273438
47404.13880498477,-170633.7900863773,76.7,1737338007.948,-0.2734375,3.2265625,-0.3203125
47404.07926465039,-170633.96399210364,56.5,1737338008.024,-0.0546875,3.234375,6.179688
47404.23743423783,-170634.07857549802,54.6,1737338008.024,-0.0546875,3.4296875,0.96875
47403.9119283914,-170633.86206227628,74.8,1737338008.024,-0.0390625,3.0390625,-0.3203125
47403.072639505284,-170634.42135296966,52.5,1737338008.024,0.90625,2.6875,8.460938
47404.376030751395,-170633.86062497098,57.4,1737338008.024,-0.3125,3.4140625,5.851562
47404.70910311211,-170634.4395625839,84.0,1737338008.024,-0.0390625,4.0234375,-0.3203125
47403.96614097218,-170633.84305449022,58.4,1737338008.099,-0.125,3.0390625,5.851562
47403.02461444164,-170634.47068758376,53.7,1737338008.099,0.9453125,2.671875,-2.273438
47404.734157534134,-170634.45924765608,55.0,1737338008.099,-0.1015625,4.0234375,1.296875
47403.7715272266,-170633.7632047669,53.7,1737338008.099,-0.0703125,2.8359375,-2.273438
47405.168046632374,-170634.86935198779,87.8,1737338008.099,-0.0390625,4.6171875,-0.3203125
47404.46496086498,-170634.1552918857,56.8,1737338008.099,-0.1796875,3.625,4.226562
47405.03236116289,-170633.76717687875,56.3,1737338008.173,-0.4453125,3.8046875,7.804688
47405.628738317995,-170633.87704546054,61.6,1737338008.173,-0.671875,4.3671875,1.945312
47404.411411623514,-170634.38177213882,89.7,1737338008.173,0.40625,3.609375,-0.3203125
47404.827990802645,-170633.73935135512,54.4,1737338008.2489998,-0.359375,3.6171875,9.4375
47405.05270900834,-170634.8438917756,92.0,1737338008.2489998,0.453125,4.3984375,-0.3203125
47404.48556555648,-170633.9292599207,57.7,1737338008.2489998,-0.015625,3.4296875,4.875
47404.1305645329,-170633.75967386732,72.4,1737338008.2489998,0.03125,3.0390625,-0.3203125
47404.23692052779,-170633.5773443129,54.1,1737338008.2489998,-0.1796875,3.03125,9.4375
47402.847593258615,-170634.42629053054,52.7,1737338008.2489998,1.28125,2.3125,7.804688
47404.70251169413,-170634.31658006337,74.7,1737338008.2489998,0.1953125,3.8203125,-0.3203125
47404.7300271038,-170634.28777353122,55.9,1737338008.2489998,0.15625,3.828125,-8.132812
47403.77188319877,-170633.90227301512,51.1,1737338008.2489998,0.34375,2.8125,-7.804688
47404.532635259384,-170633.93596133034,57.3,1737338008.324,0.0546875,3.4296875,-6.507812
47404.183823770254,-170633.75736962236,56.9,1737338008.324,0.0859375,3.0390625,-8.132812
47402.92572174024,-170634.17430140823,53.7,1737338008.324,1.1015625,2.1875,1.625
47404.758829299884,-170633.95623355458,80.9,1737338008.324,-0.046875,3.6328125,-0.3203125
47403.3292761213,-170634.36832292716,52.9,1737338008.324,1.0546875,2.6328125,4.226562
47404.33669532997,-170633.95856290119,54.0,1737338008.399,0.2265625,3.2265625,-6.507812
47403.21810158655,-170634.24502585767,53.4,1737338008.399,1.0546875,2.421875,-5.53125
47404.74031562927,-170634.07727518835,84.1,1737338008.399,0.1171875,3.6328125,-0.3203125
47402.9977887859,-170634.15603265906,51.0,1737338008.399,1.09375,2.1875,6.179688
47405.12746327787,-170634.5522541136,84.9,1737338008.399,0.3203125,4.2109375,-0.3203125
47404.81929670554,-170634.09459211346,91.7,1737338008.474,0.4765625,3.6015625,-0.3203125
47404.51851175584,-170633.43247577705,52.5,1737338008.474,0.015625,3.0390625,4.226562
47404.1982231577,-170634.24140916223,53.9,1737338008.474,0.8828125,3.109375,4.875
47404.10447243728,-170634.3432710368,56.6,1737338008.474,1.015625,3.0703125,-7.15625
47404.94487556698,-170633.45099081972,56.5,1737338008.549,-0.15625,3.4296875,7.804688
47403.5090219104,-170634.0846469391,53.8,1737338008.549,1.046875,2.421875,2.921875
47404.159874373836,-170633.64766403424,54.8,1737338008.549,0.3671875,2.8125,8.460938
47404.675188231464,-170633.94518137752,90.5,1737338008.549,0.40625,3.40625,-0.3203125
47403.28292817677,-170634.26064099796,53.1,1737338008.549,1.3046875,2.296875,6.507812
47404.50124339798,-170633.4675140807,54.5,1737338008.549,0.0546875,3.0390625,-3.578125
47405.270137170446,-170634.1164605101,50.3,1737338008.549,0.296875,4.015625,-6.179688
47404.525389915965,-170634.17008690757,92.6,1737338008.6239998,0.5078125,3.390625,-0.3203125
47404.59929890545,-170633.7263189058,53.7,1737338008.6239998,0.0859375,3.234375,2.273438
47403.8801178367,-170634.0078773764,54.5,1737338008.6239998,0.6875,2.75,0.96875
47403.87235761627,-170634.02143907262,54.1,1737338008.6239998,0.703125,2.75,4.875
47404.02168579086,-170633.85485598704,57.2,1737338008.6239998,0.484375,2.796875,-7.804688
47403.81144212061,-170633.79755894802,52.5,1737338008.6239998,0.5390625,2.5859375,-8.460938
47404.77842290641,-170633.5309075305,57.2,1737338008.699,-0.015625,3.234375,-4.875
47404.94397665094,-170633.63570767822,52.9,1737338008.699,0.0,3.4296875,2.601562
47404.51131415352,-170634.27317929154,87.7,1737338008.699,0.765625,3.34375,-0.3203125
47405.30925666141,-170634.55193412647,55.1,1737338008.699,0.640625,4.1796875,2.273438
47404.561923936366,-170633.52289309786,56.1,1737338008.699,0.078125,3.0390625,-6.179688
47405.02583466787,-170633.89951292906,85.2,1737338008.699,0.1953125,3.625,-0.3203125
47405.832878185116,-170634.0771138563,60.6,1737338008.699,-0.0234375,4.421875,-5.53125
47404.67325813472,-170633.71392675044,57.8,1737338008.699,0.1953125,3.2265625,-10.41406
47405.48774836828,-170633.5779486841,54.7,1737338008.774,-0.03125,3.828125,-6.828125
47403.761480469104,-170633.9778133092,52.7,1737338008.774,1.046875,2.421875,5.53125
47404.00066999445,-170633.7346644273,53.8,1737338008.774,0.7265625,2.5390625,8.78125
47405.11084959117,-170633.8786648659,55.7,1737338008.774,0.3984375,3.609375,-7.15625
47404.67058530991,-170634.16775334332,88.3,1737338008.774,0.84375,3.328125,-0.3203125
47405.229137608185,-170633.67497661858,80.4,1737338008.774,0.1640625,3.6328125,-0.3203125
47403.02382554962,-170634.44928300788,54.2,1737338008.849,1.78125,1.9453125,-6.179688
47403.4744812048,-170634.43950979918,53.1,1737338008.849,1.5859375,2.3515625,7.804688
47405.763245110975,-170633.93480806125,94.0,1737338008.849,0.1796875,4.2265625,-0.3203125
47405.50067499431,-170633.54949758857,54.7,1737338008.849,-0.0625,3.828125,-2.273438
47405.497443337816,-170633.55661036243,53.7,1737338008.849,-0.0546875,3.828125,7.15625
47404.68028027944,-170634.14641502165,88.1,1737338008.849,0.8203125,3.328125,-0.3203125
47405.36377168182,-170634.56851004635,99.2,1737338008.849,0.921875,4.125,-0.3203125
47403.170549014365,-170634.16412259135,50.1,1737338008.849,1.4609375,1.9609375,1.296875
47402.83694504581,-170634.31288832572,51.7,1737338008.849,1.734375,1.71875,-7.804688
47404.6429101003,-170634.171389656,86.7,1737338008.924,0.4921875,3.390625,-0.3203125
47405.065683442626,-170633.94475064773,57.7,1737338008.924,0.078125,3.6328125,0.96875
47404.62052740774,-170633.53474079756,57.3,1737338008.924,-0.0390625,3.0390625,4.226562
47404.45138080576,-170633.42200115134,79.1,1737338008.924,-0.046875,2.8359375,-0.3203125
47402.7873494339,-170634.29932428597,51.9,1737338008.924,1.5703125,1.875,-1.945312
47405.07593853091,-170634.88544432732,99.2,1737338008.924,0.875,4.1328125,-0.3203125
47405.29344569584,-170633.94680948893,81.7,1737338008.924,-0.0390625,3.828125,-0.3203125
47403.122274226494,-170634.15630408516,55.5,1737338008.924,1.2734375,2.0859375,1.296875
47404.478025975244,-170634.43316220192,91.5,1737338008.9989998,0.8984375,3.3125,-0.3203125
47404.45798220831,-170633.53155713071,57.5,1737338008.9989998,0.1328125,2.8359375,9.109375
47404.072457438386,-170634.2747659986,54.8,1737338008.9989998,0.96875,2.8828125,2.921875
47404.84859997545,-170633.65386520038,57.0,1737338008.9989998,0.0390625,3.234375,6.828125
47402.79846416491,-170634.3103995838,56.9,1737338008.9989998,1.6484375,1.8046875,0.96875
47403.93736440597,-170633.85886574961,53.1,1737338008.9989998,0.6796875,2.5546875,-9.109375
47405.579332711306,-170633.9684510218,59.0,1737338008.9989998,-0.0625,4.0234375,6.828125
47403.47061489336,-170634.28500559958,53.1,1737338009.074,1.625,2.0859375,5.851562
47403.40606043848,-170634.31695416188,53.8,1737338009.074,1.6796875,2.0390625,-9.109375
47404.10482147675,-170633.49366218963,56.0,1737338009.074,0.6484375,2.359375,-6.179688
47405.47846964121,-170633.51821676793,83.8,1737338009.074,0.1328125,3.6328125,-0.3203125
47403.990224386434,-170633.62317949915,58.3,1737338009.074,0.8125,2.3046875,0.96875
47404.68359064949,-170634.0288492322,88.7,1737338009.074,0.9140625,3.1015625,-0.3203125
47403.235955929806,-170634.39735843267,54.9,1737338009.074,1.8203125,1.9140625,3.25
47404.629670158094,-170633.77661739255,54.6,1737338009.074,0.703125,2.953125,0.96875
47406.30545666436,-170633.59018466066,58.7,1737338009.074,-0.125,4.421875,-4.554688
47403.69234896438,-170633.9039137807,51.8,1737338009.074,1.1875,2.140625,9.757812
47405.05878594984,-170633.46685947204,57.4,1737338009.1479998,0.25,3.2265625,2.921875
47403.898279891335,-170634.2378645516,53.1,1737338009.1479998,1.4140625,2.4609375,4.554688
