47421.3935836891,-170582.08670383427,60.4,1737338118.657,-0.0859375,22.8046875,-6.828125
47432.57134129046,-170593.94793899576,93.2,1737338118.657,-4.6953125,7.171875,0.0
47435.13301925632,-170593.37161083944,94.4,1737338118.657,-2.90625,5.25,0.0
47437.12963286037,-170590.1678119111,96.3,1737338118.657,0.8671875,5.140625,0.0
47437.773984578045,-170592.8144228824,98.9,1737338118.657,-1.09375,3.25,0.0
47438.33604661495,-170593.97470589823,49.6,1737338118.657,-1.8125,2.1796875,-7.15625
47438.95296699908,-170591.69338364733,51.3,1737338118.657,0.46875,2.796875,-7.15625
47439.823998063766,-170589.70511330687,92.6,1737338118.657,2.625,3.046875,0.0
47440.397517147634,-170592.25610579547,105.3,1737338118.657,0.7109375,1.265625,0.0
47432.03045695566,-170591.32553555607,89.4,1737338118.657,-2.703125,8.9609375,0.0
47438.81397400076,-170594.27175102028,58.4,1737338118.731,-1.828125,1.6171875,-7.804688
47432.570212160535,-170593.96537174788,93.1,1737338118.731,-4.7109375,7.1640625,0.0
47438.29961118667,-170593.51019054823,57.0,1737338118.731,-1.4296875,2.4453125,-8.132812
47437.89907045714,-170591.85619983243,55.4,1737338118.731,-0.203125,3.625,-1.296875
47440.397517147634,-170592.25610579547,105.3,1737338118.731,0.7109375,1.265625,0.0
47439.53507760818,-170591.40897899147,57.0,1737338118.731,1.0078125,2.4375,-0.96875
47439.802627109246,-170589.71073145187,92.8,1737338118.731,2.609375,3.0625,0.0
47437.867564838,-170591.9101780314,54.2,1737338118.731,-0.265625,3.625,7.15625
47435.13301925632,-170593.37161083944,94.4,1737338118.731,-2.90625,5.25,0.0
47432.02538962335,-170591.34971558306,89.5,1737338118.731,-2.7265625,8.953125,0.0
47440.44728137789,-170591.16346055613,54.2,1737338118.731,1.6796875,1.7734375,9.4375
47438.77238800628,-170591.9407745577,50.0,1737338118.731,0.1640625,2.828125,-8.132812
47439.05968424853,-170592.2079664985,54.3,1737338118.731,0.078125,2.4453125,9.4375
47437.773984578045,-170592.8144228824,99.0,1737338118.731,-1.09375,3.25,0.0
47438.59695885967,-170591.83838129547,55.2,1737338118.731,0.1640625,3.03125,7.484375
47438.68706993595,-170593.52828413158,51.0,1737338118.806,-1.25,2.1015625,-4.875
47435.134699198876,-170593.3997290688,94.6,1737338118.806,-2.9296875,5.234375,0.0
47439.51420245704,-170591.6772175483,56.1,1737338118.806,0.765625,2.3203125,-4.875
47438.24497143657,-170591.65102752316,58.2,1737338118.806,0.1484375,3.4296875,1.625
47438.19771300785,-170591.7319948216,56.1,1737338118.806,0.0546875,3.4296875,-4.875
47439.802627109246,-170589.71073145187,92.5,1737338118.806,2.609375,3.0625,0.0
47432.57134129046,-170593.94793899576,93.4,1737338118.806,-4.6953125,7.171875,0.0
47437.91267502541,-170591.42993737652,57.8,1737338118.806,0.171875,3.828125,-7.15625
47432.021451420966,-170591.35646285795,89.7,1737338118.806,-2.734375,8.953125,0.0
47440.397517147634,-170592.25610579547,105.3,1737338118.806,0.7109375,1.265625,0.0
47437.773984578045,-170592.8144228824,99.0,1737338118.806,-1.09375,3.25,0.0
47439.813312586506,-170589.70792237937,92.5,1737338118.8820002,2.6171875,3.0546875,0.0
47437.773984578045,-170592.8144228824,98.9,1737338118.8820002,-1.09375,3.25,0.0
47440.30443197108,-170591.2067257732,51.6,1737338118.8820002,1.5703125,1.875,8.460938
47438.775527854326,-170592.86528873793,51.8,1737338118.8820002,-0.6328125,2.359375,8.460938
47432.02932782575,-170591.34296830822,89.6,1737338118.8820002,-2.71875,8.953125,0.0
47439.242025697815,-170591.66308967205,52.0,1737338118.8820002,0.640625,2.5625,-3.898438
47440.397517147634,-170592.25610579547,105.3,1737338118.8820002,0.7109375,1.265625,0.0
47441.3098584405,-170591.46791378426,96.3,1737338118.8820002,1.8515625,0.875,0.0
47438.306853544935,-170591.56050387738,56.7,1737338118.8820002,0.2578125,3.421875,4.226562
47432.57134129046,-170593.94793899576,93.4,1737338118.8820002,-4.6953125,7.171875,0.0
47437.71642573692,-170591.37871324073,55.2,1737338118.8820002,0.1171875,4.0234375,-1.296875
47435.131890126395,-170593.38904359154,94.6,1737338118.8820002,-2.921875,5.2421875,0.0
47438.49079314284,-170593.585594711,53.5,1737338118.957,-1.3984375,2.2421875,8.132812
47438.263533318604,-170591.63472390096,54.6,1737338118.957,0.171875,3.421875,-6.179688
47437.89513225474,-170591.8629471073,57.7,1737338118.957,-0.2109375,3.625,2.273438
47435.13695745872,-170593.36486356455,94.5,1737338118.957,-2.8984375,5.25,0.0
47438.48038271192,-170592.50305663163,53.6,1737338118.957,-0.46875,2.796875,6.507812
47438.15411773518,-170592.89156199698,54.7,1737338118.957,-0.96875,2.8828125,8.78125
47437.12569465797,-170590.17455918598,96.4,1737338118.957,0.859375,5.140625,0.0
47437.773984578045,-170592.8144228824,99.0,1737338118.957,-1.09375,3.25,0.0
47439.07543705811,-170592.18097739902,53.9,1737338118.957,0.109375,2.4453125,-5.203125
47440.247066382384,-170591.22751841042,55.4,1737338118.957,1.5234375,1.9140625,-5.203125
47432.02932782575,-170591.34296830822,89.4,1737338118.957,-2.71875,8.953125,0.0
47440.397517147634,-170592.25610579547,105.3,1737338118.957,0.7109375,1.265625,0.0
47440.89166492176,-170590.68107165993,58.8,1737338118.957,2.3203125,1.6328125,6.507812
47439.99122074999,-170591.12341770102,52.9,1737338118.957,1.484375,2.1875,-8.132812
47439.802627109246,-170589.71073145187,92.4,1737338118.957,2.609375,3.0625,0.0
47440.73645009514,-170590.69902772008,53.3,1737338118.957,2.2265625,1.7578125,-3.898438
47429.0885908234,-170592.04179402822,88.6,1737338118.957,-4.8046875,11.140625,0.0
47432.57134129046,-170593.94793899576,93.1,1737338118.957,-4.6953125,7.171875,0.0
47439.693129011925,-170591.2931736934,55.8,1737338118.957,1.1875,2.359375,8.132812
47438.880399413436,-170591.78671636563,52.7,1737338118.957,0.3515625,2.8125,-3.898438
47439.20096373132,-170591.70244419135,54.4,1737338118.957,0.5859375,2.578125,-8.132812
47439.46870648478,-170591.4606989306,53.3,1737338119.039,0.9296875,2.46875,4.875
