47439.305213804364,-170596.0672707222,103.1,1737338102.68,-0.53125,2.1796875,-0.3203125
47441.84107920816,-170595.57926574186,98.8,1737338102.68,-1.5078125,4.5703125,-0.3203125
47439.59746856044,-170597.62231941288,78.1,1737338102.755,0.03125,3.0390625,-0.3203125
47439.83622664984,-170595.78122564813,56.5,1737338102.905,-1.6171875,2.328125,-4.875
47439.211073484905,-170596.04291138312,103.7,1737338102.98,-0.46875,1.9921875,-0.3203125
47439.64953555915,-170597.48412585506,55.6,1737338102.98,0.859375,2.703125,9.109375
47441.94226789112,-170595.5262330402,99.5,1737338102.98,-1.5078125,4.5703125,-0.3203125
47441.35682559657,-170596.62858492733,59.7,1737338102.98,-0.3125,4.2109375,3.25
47439.540085733766,-170595.95865450372,55.1,1737338103.059,-1.1875,2.140625,4.554688
47439.61639213922,-170597.36652252715,56.2,1737338103.059,0.0390625,2.8359375,-9.109375
47439.73559819909,-170597.56542423143,82.5,1737338103.059,0.1640625,3.03125,-0.3203125
47439.90284139112,-170595.66790749796,52.9,1737338103.059,-1.609375,2.3359375,-9.109375
47441.66594096347,-170596.71937848002,100.2,1737338103.13,-1.453125,4.3828125,-0.3203125
47439.25898099165,-170596.12930999335,103.3,1737338103.205,-0.453125,2.0,0.0
47441.81372249068,-170595.72092620522,99.7,1737338103.205,-1.4609375,4.3828125,-0.3203125
47439.90724533253,-170597.32965773664,57.4,1737338103.282,1.5078125,2.3984375,9.4375
47439.783783250095,-170597.6251985043,57.5,1737338103.51,0.40625,3.0078125,-7.15625
47441.96429952321,-170595.72059483506,101.4,1737338103.58,-1.4296875,4.390625,-0.3203125
47439.3990264181,-170596.10084951646,103.5,1737338103.58,-0.40625,2.0078125,-0.3203125
47439.62871934405,-170597.4538080084,56.0,1737338103.73,1.3046875,2.296875,1.625
47440.82338047872,-170596.5997939868,52.7,1737338103.73,0.3515625,3.4140625,-8.78125
47439.25783947289,-170596.14051811627,103.2,1737338103.821,-0.3359375,1.8203125,-0.3203125
47439.894985685256,-170595.6250389304,50.4,1737338103.8839998,-1.1171875,2.1796875,-8.460938
47442.0717906778,-170596.12739811567,100.2,1737338103.8839998,-1.4375,4.390625,-0.3203125
47444.70446626715,-170595.3894715226,98.7,1737338103.955,-2.4375,6.7578125,-0.3203125
47441.95642915831,-170595.72729480185,101.0,1737338103.955,-1.3515625,4.2109375,-0.3203125
47439.373676873554,-170596.05585999892,104.8,1737338103.955,-0.3203125,1.8203125,-0.3203125
47444.70547964506,-170595.41415602434,99.4,1737338104.031,-2.4140625,6.765625,-0.3203125
47439.60625768296,-170597.50515195794,53.4,1737338104.031,1.0078125,2.4453125,-5.53125
47441.95642915831,-170595.72729480185,100.7,1737338104.031,-1.3515625,4.2109375,-0.3203125
47439.37901912507,-170596.065531124,105.1,1737338104.031,-0.3125,1.828125,-0.3203125
47441.638119267365,-170596.88765367714,60.6,1737338104.031,-0.1484375,4.2265625,3.578125
47444.723821093015,-170595.1671353111,60.8,1737338104.195,-0.1328125,6.9921875,-3.898438
47439.59380866733,-170595.56305470288,105.3,1737338104.256,-0.28125,1.828125,-0.3203125
47439.593408831795,-170595.57085696462,104.8,1737338104.331,-0.2734375,1.828125,-0.3203125
47439.63809439759,-170597.59923962282,56.9,1737338104.331,1.75,1.9765625,2.601562
47444.69191901218,-170595.3414687172,93.3,1737338104.405,-2.484375,6.5390625,-0.3203125
47439.53527388547,-170596.01321819823,104.5,1737338104.405,-0.265625,1.8359375,-0.3203125
47439.39676707617,-170595.96038292986,104.6,1737338104.481,-0.2265625,1.640625,-0.3203125
47444.74938118084,-170595.3175431756,97.6,1737338104.481,-2.4609375,6.546875,-0.3203125
47439.46917805876,-170595.8849485899,105.0,1737338104.555,-0.21875,1.640625,-0.3203125
47440.69936229912,-170596.64602484548,54.5,1737338104.631,0.1796875,3.03125,-2.601562
47439.467056659385,-170595.89246755393,105.5,1737338104.631,-0.2109375,1.640625,-0.3203125
47439.49877509843,-170595.92524262448,105.7,1737338104.72,-0.203125,1.640625,-0.3203125
47444.849415920886,-170595.15859743932,94.8,1737338104.72,-2.5703125,6.5,-0.3203125
47442.15435251564,-170595.00360154812,102.4,1737338104.781,-1.3828125,3.9921875,-0.3203125
47442.37623385361,-170596.03350105212,58.7,1737338104.781,-0.4140625,4.40625,6.828125
47440.709606278906,-170596.91170472288,55.9,1737338104.781,0.765625,2.9375,-7.484375
47439.62429100656,-170595.73808271767,105.7,1737338104.781,-0.1796875,1.6484375,-0.3203125
47439.67072155028,-170595.71950124187,104.9,1737338104.855,-0.171875,1.6484375,-0.3203125
47442.21124413457,-170595.00867166306,101.6,1737338104.855,-1.3828125,3.9921875,-0.3203125
47439.667555014414,-170595.73480201553,104.1,1737338104.931,-0.15625,1.6484375,-0.3203125
47442.21124413457,-170595.00867166306,100.0,1737338104.931,-1.3828125,3.9921875,-0.3203125
47439.80437697462,-170597.502332228,54.0,1737338104.931,1.546875,2.140625,-1.945312
47445.478682480745,-170596.953386424,92.8,1737338104.931,-0.140625,7.5859375,-0.3203125
47442.018827454755,-170595.78239274028,95.3,1737338105.006,-1.3046875,3.8046875,-0.6484375
47439.386477348526,-170595.95282133686,104.7,1737338105.006,-0.125,1.4453125,-0.3203125
47439.72188232094,-170597.5101341606,50.2,1737338105.006,1.1796875,2.359375,-9.4375
47439.49994484516,-170595.87475179395,105.6,1737338105.104,-0.1015625,1.453125,-0.3203125
