47404.174586804314,-170634.95291088446,88.3,1737337998.2729998,-1.984375,7.9375,-0.6484375
47400.78119702587,-170634.87075199946,60.3,1737337998.423,0.0546875,4.6171875,-5.53125
47398.83708771692,-170635.8328547724,56.4,1737337998.573,1.359375,2.4921875,8.78125
47398.96770552046,-170635.6731067822,55.2,1737337999.0229998,0.9765625,2.6640625,9.109375
47404.37911356036,-170635.05115096274,89.7,1737337999.0229998,-0.2265625,7.9765625,-0.6484375
47404.19164331898,-170635.23557366934,92.6,1737337999.0979998,-0.4921875,7.765625,-0.6484375
47399.716325064255,-170635.43807277034,58.9,1737337999.178,0.1875,3.421875,3.25
47400.2626949543,-170634.8866382403,52.0,1737337999.178,-0.4921875,3.796875,3.898438
47400.52012730792,-170634.9705776638,60.3,1737337999.323,-0.1953125,4.015625,9.757812
47399.53675438112,-170635.39046739571,53.8,1737337999.404,1.328125,2.734375,1.945312
47400.435033679285,-170635.14370403942,57.6,1737337999.404,1.1484375,3.6484375,-1.625
47399.455175178846,-170635.51978398755,54.8,1737337999.4729998,1.1796875,2.8046875,-6.179688
47399.67537974075,-170635.48999485653,58.8,1737337999.4729998,1.140625,3.0234375,1.296875
47400.5224216182,-170634.60923789509,56.9,1737337999.623,-0.15625,3.828125,8.460938
47400.81926021033,-170635.20001758268,59.8,1737337999.623,0.3828125,4.2109375,-9.109375
47404.28765505786,-170635.16047531556,93.8,1737337999.698,0.046875,7.5859375,-0.3203125
47404.3451292275,-170635.19904952336,90.5,1737337999.776,0.3515625,7.578125,-0.3203125
47404.383494282854,-170634.88881508348,94.9,1737337999.8479998,0.0390625,7.5859375,-0.3203125
47398.770294104885,-170635.6392246926,49.9,1737337999.923,1.46875,1.953125,-10.08594
47401.687269749455,-170634.60473373273,59.7,1737337999.923,0.265625,4.8046875,-3.898438
47400.70503217336,-170634.5394304412,55.5,1737337999.923,0.2578125,3.8203125,-10.08594
47401.709673132136,-170634.35561704607,59.8,1737337999.923,0.015625,4.8125,-3.898438
47400.27206453628,-170635.15402938426,54.7,1737337999.998,-0.2734375,3.625,5.851562
47398.87210204864,-170635.76571236295,50.2,1737338000.073,1.046875,2.421875,9.757812
47398.894427472216,-170635.74853585302,57.1,1737338000.073,1.0234375,2.4375,8.132812
47398.807505306766,-170635.83454835464,51.8,1737338000.1479998,1.1328125,2.3828125,8.78125
47399.64769320031,-170635.3275612111,54.9,1737338000.1479998,0.3828125,3.015625,-9.757812
47398.781397309176,-170635.64164715566,52.6,1737338000.2229998,1.3046875,2.0625,-7.15625
47398.92983806905,-170635.7751435895,54.9,1737338000.2229998,1.40625,2.234375,7.804688
47401.15736250624,-170634.80520348446,60.6,1737338000.2229998,0.015625,4.2265625,5.851562
47398.90366461548,-170635.88438523602,52.2,1737338000.313,1.765625,1.96875,-8.78125
47400.17423545726,-170634.96743981988,55.7,1737338000.313,0.734375,3.1484375,7.804688
47398.90660065874,-170635.88059727915,49.8,1737338000.373,1.953125,1.78125,9.109375
47399.62832213463,-170635.3258618535,55.1,1737338000.448,1.375,2.484375,7.804688
47399.59555043289,-170635.37168590492,54.8,1737338000.448,1.421875,2.453125,-3.578125
47400.53659027496,-170634.98623478506,57.8,1737338000.5229998,-0.359375,3.6171875,4.554688
47400.23593457069,-170635.192192663,56.8,1737338000.5229998,-0.046875,3.4296875,2.921875
47400.68372257176,-170634.65707879481,55.0,1737338000.5979998,-0.703125,3.5625,-9.4375
47399.03449851948,-170635.64826626625,52.6,1737338000.5979998,0.890625,2.484375,-7.15625
47399.73682535918,-170635.39736710495,53.6,1737338000.5979998,0.3671875,3.015625,-2.921875
47401.035020431525,-170634.7385548065,89.1,1737338000.748,0.484375,3.796875,-0.6484375
47400.29603628792,-170634.8972530724,55.0,1737338000.823,-0.0078125,3.234375,-6.507812
47400.53225462678,-170634.78209679568,59.5,1737338000.9729998,0.4375,3.203125,-1.945312
47401.760892779894,-170634.81832587972,57.4,1737338000.9729998,0.2265625,4.4140625,-8.132812
47398.845589015466,-170635.73663362625,51.7,1737338001.048,1.7109375,1.7421875,8.78125
47401.10297023622,-170634.95476259512,88.7,1737338001.048,0.4921875,3.796875,-0.6484375
47399.02493078595,-170635.83515764258,52.7,1737338001.123,1.796875,1.9375,-8.460938
47400.53905154836,-170634.7558168792,56.6,1737338001.202,-0.2421875,3.2265625,-5.53125
47400.829895087605,-170634.76811279502,57.3,1737338001.2729998,-0.0703125,3.4296875,6.179688
47400.75645954215,-170634.95749860836,57.4,1737338001.3479998,0.1328125,3.4296875,-10.41406
47400.27019797325,-170635.13497084653,55.4,1737338001.438,0.5390625,2.9921875,8.132812
47398.81624441906,-170635.94319790395,55.1,1737338001.438,1.8125,1.921875,-5.53125
47400.641367957716,-170635.09061933222,56.2,1737338001.498,0.9765625,3.0859375,5.851562
