47396.22104753988,-170638.1940586921,57.3,1737337990.322,-0.828125,4.5390625,-4.875
47396.109216424535,-170638.1094323278,55.9,1737337991.3720002,0.2578125,3.8203125,-2.601562
47396.328323594884,-170637.91514789086,52.3,1737337991.447,0.046875,4.0234375,-6.828125
47396.21599951365,-170638.1063574358,53.5,1737337991.673,-0.1875,3.8203125,2.921875
47396.25642416589,-170637.81917753958,64.1,1737337991.748,-0.4765625,3.796875,0.3203125
47396.394102463826,-170637.56053043113,55.8,1737337991.897,-0.5078125,3.796875,6.507812
47396.30553195702,-170638.17963310622,53.9,1737337992.197,0.25,3.625,-6.179688
47396.34004692936,-170638.03239376258,57.2,1737337992.2729998,-0.2421875,3.625,9.109375
47397.40936669871,-170637.45480739488,62.9,1737337992.2729998,-1.1015625,4.484375,3.578125
47396.31865615455,-170637.83626777906,56.0,1737337992.5029998,-0.1640625,3.421875,1.945312
47397.268224600266,-170637.30523124206,66.1,1737337992.573,-0.4296875,4.203125,-0.3203125
47396.44928651714,-170637.5774285833,57.9,1737337992.647,-0.046875,3.4296875,-3.25
47396.09601959147,-170638.20821387134,55.8,1737337992.7229998,0.2890625,3.21875,-9.109375
47396.19975124476,-170637.99355845587,53.8,1737337992.7970002,-0.125,3.234375,-3.578125
47396.4079063648,-170637.71685821243,50.6,1737337993.0229998,-0.1015625,3.234375,1.625
47396.14082593557,-170637.5910048653,51.1,1737337993.1720002,0.0078125,2.8359375,6.828125
47397.36890255885,-170637.4830037858,67.8,1737337993.248,-0.375,4.0078125,0.3203125
47396.36608551778,-170637.64121745125,55.0,1737337993.323,-0.0859375,3.0390625,8.132812
47396.35423282613,-170637.82408676983,56.7,1737337993.3979998,0.0703125,3.0390625,-10.41406
47397.02285769879,-170637.08104401626,58.4,1737337993.548,0.0390625,3.4296875,5.203125
47396.119252101984,-170638.16671208158,52.7,1737337993.548,1.171875,2.5859375,8.460938
47396.28887129378,-170637.78781469786,51.7,1737337993.623,0.6640625,2.7578125,-9.109375
47397.06303554696,-170637.02244616108,55.4,1737337993.698,-0.375,3.40625,10.08594
47396.22307298133,-170637.7905617015,53.2,1737337993.7729998,1.3515625,2.265625,-10.41406
47396.83535794564,-170636.86763608546,58.3,1737337993.8479998,0.515625,2.9921875,-4.875
47396.993176484255,-170636.94980955735,54.1,1737337993.998,-0.1796875,3.2265625,10.08594
47397.45194260453,-170637.2111516748,55.9,1737337994.073,0.3984375,3.609375,-2.273438
47396.274995565145,-170638.11608108034,52.0,1737337994.073,1.3671875,2.484375,3.25
47397.41728663365,-170637.4126660557,53.1,1737337994.1479998,0.6015625,3.5859375,-6.507812
47397.24696636887,-170637.2592779615,54.0,1737337994.2229998,0.234375,3.421875,-9.4375
47396.88490693161,-170637.08297318552,54.9,1737337994.2229998,0.109375,3.0390625,9.109375
47396.87085844437,-170637.1286318345,52.5,1737337994.298,-0.1796875,3.03125,-6.507812
47397.217985904346,-170637.3741693252,54.9,1737337994.298,-0.03125,3.4296875,-10.41406
47396.960484231495,-170637.0446013941,57.5,1737337994.448,0.0234375,3.0390625,-9.109375
47396.22178045968,-170637.62551803514,50.7,1737337994.673,0.7578125,2.328125,-7.804688
47397.39951982206,-170637.3821683756,57.7,1737337994.673,0.2578125,3.421875,-7.484375
47396.882392699394,-170637.01534814975,57.7,1737337994.748,0.015625,2.8359375,-8.132812
47397.209131266034,-170637.33858890348,58.5,1737337994.748,0.2578125,3.2265625,-10.41406
47396.8233874962,-170637.00022515305,52.1,1737337995.048,0.078125,2.640625,-7.484375
47397.377397545504,-170637.22763545054,57.9,1737337995.048,0.15625,3.234375,7.15625
47397.2660779701,-170637.42097867365,51.9,1737337995.198,1.2421875,2.7734375,-4.226562
47396.15536595347,-170637.98019038365,54.6,1737337995.2729998,1.8984375,1.546875,8.78125
47396.23084272898,-170638.16567179517,56.7,1737337995.2729998,2.0859375,1.6171875,-10.41406
47396.40635162307,-170638.01231626974,51.5,1737337995.2729998,1.9375,1.796875,-9.757812
47397.18107471963,-170637.20149352824,53.2,1737337995.2729998,1.1484375,2.59375,8.78125
47396.396960606384,-170638.22851612928,51.4,1737337995.504,2.015625,1.9921875,4.554688
47396.18796624759,-170637.6200748811,58.2,1737337995.504,1.4296875,1.7265625,-0.6484375
47396.85978674334,-170636.9456670243,53.9,1737337995.798,0.3125,2.421875,-9.109375
47397.37495575753,-170637.25152424705,58.9,1737337995.798,0.4375,3.0078125,-7.484375
47396.38026392157,-170637.68379176038,64.8,1737337995.873,1.296875,2.078125,-0.6484375
47397.47108607688,-170637.20233675733,56.8,1737337995.948,0.53125,2.9921875,-9.757812
47396.86518233625,-170637.075852241,51.5,1737337995.948,0.578125,2.375,1.296875
47397.17316305059,-170637.1649901637,53.4,1737337996.0229998,1.3046875,2.296875,-10.41406
47397.442155045595,-170637.182467276,52.9,1737337996.0979998,1.625,2.3203125,-9.4375
47396.222078751416,-170638.23883094732,55.3,1737337996.324,2.40625,1.5,5.53125
47397.059294767874,-170637.06988762526,51.8,1737337996.4729998,1.4140625,1.9921875,-2.601562
47396.43111643241,-170637.87800917294,52.4,1737337996.4729998,2.2421875,1.390625,9.757812
47396.33494366372,-170637.71073023262,57.8,1737337996.548,2.078125,1.2890625,-1.945312
47396.351068587726,-170637.6956216895,54.1,1737337996.548,2.0625,1.3046875,10.08594
47396.879808972975,-170637.02449419667,70.9,1737337996.698,1.40625,1.75,-0.3203125
47397.08667080209,-170637.0930035772,53.8,1737337996.698,1.4609375,1.9609375,2.273438
47396.38378497186,-170637.65715639712,51.4,1737337996.698,2.0703125,1.296875,-5.53125
47397.07846963329,-170637.1472491444,55.5,1737337997.373,2.0234375,1.375,-5.851562
47397.05661281949,-170637.07407043307,50.4,1737337997.5229998,1.6796875,1.7734375,4.554688
