47383.17102697076,-170634.571546983,101.8,1737337958.145,-1.796875,3.3828125,0.0
47383.32079164839,-170634.68008836836,102.9,1737337958.22,-1.8359375,3.359375,0.0
47383.78793212168,-170637.34561698016,55.6,1737337958.37,0.734375,2.7421875,8.78125
47383.365599125966,-170634.62203016528,103.3,1737337958.52,-1.859375,3.34375,0.0
47384.04520395438,-170637.31818487227,100.2,1737337958.595,1.0625,2.8515625,0.0
47384.0936180037,-170637.26642698768,52.1,1737337958.671,1.4296875,2.6796875,-2.273438
47383.906731284675,-170637.1523192558,54.7,1737337958.97,1.078125,2.625,-4.226562
47383.908850521446,-170637.29473646014,52.2,1737337959.195,1.0546875,2.6328125,5.851562
47384.08372318295,-170637.24159060293,54.0,1737337959.345,0.6875,2.9609375,-10.08594
47384.085000309766,-170637.3704313242,53.3,1737337959.345,0.8125,2.9296875,4.875
47383.77990528991,-170637.361765895,56.5,1737337959.42,1.2578125,2.3203125,5.53125
47384.03308389658,-170637.19424161903,55.8,1737337959.495,1.65625,2.296875,-3.578125
47383.062425392636,-170634.85677994895,55.7,1737337959.645,-1.671875,2.5390625,7.484375
47383.17787043084,-170634.64370538664,55.4,1737337959.795,-0.5703125,2.984375,-10.08594
47383.837192032275,-170637.070727385,55.5,1737337959.87,1.1875,2.359375,-7.804688
47383.334782834456,-170634.85252167756,54.6,1737337959.87,-1.03125,2.859375,5.851562
47383.13896749416,-170634.67751859454,51.5,1737337959.945,-1.2734375,2.7578125,-9.109375
47378.10358753559,-170636.85692048277,51.2,1737337960.47,1.1484375,2.59375,9.4375
47378.245224806094,-170636.52113575468,55.4,1737337960.47,1.3359375,2.28125,-3.898438
47378.19800436252,-170637.1846680542,53.7,1737337960.545,0.828125,2.7109375,7.15625
47378.25518217291,-170636.60095165164,53.5,1737337960.545,1.265625,2.3203125,-3.25
47383.81647803013,-170637.18584550987,53.6,1737337960.695,-0.5625,2.78125,-7.15625
47383.227291012234,-170634.7830167796,54.2,1737337960.77,2.03125,1.359375,7.15625
47383.299880200335,-170634.57126061546,51.1,1737337960.845,2.140625,1.5546875,-3.898438
47383.343082465115,-170634.62561587396,56.9,1737337961.22,-0.9296875,2.890625,4.554688
47383.888275914534,-170637.3534885787,54.1,1737337961.22,1.7109375,2.015625,-2.601562
47383.25633669933,-170634.559446287,98.0,1737337961.295,-1.2578125,2.765625,-0.3203125
47383.32165240373,-170634.59179863206,99.8,1737337961.37,-1.2421875,2.7734375,-0.3203125
47383.11378754438,-170634.68192502472,99.1,1737337961.445,-1.2421875,2.546875,-0.3203125
47383.182321274864,-170634.72640900072,99.4,1737337961.52,-1.2734375,2.53125,0.0
47383.33068491276,-170634.5188237525,96.7,1737337961.595,-1.234375,2.78125,0.0
47384.12076764135,-170637.24622741772,57.1,1737337961.67,1.7421875,2.2421875,-4.875
47378.148701897255,-170636.50370538136,56.3,1737337961.76,1.078125,2.625,-7.15625
47383.25297067382,-170634.64838675794,54.8,1737337961.895,-0.8125,2.71875,-8.78125
47383.97901620077,-170637.33877432876,52.9,1737337961.97,0.8984375,2.6875,1.296875
47384.00842364046,-170637.20103679475,55.3,1737337961.97,0.765625,2.734375,6.828125
47383.80970960493,-170637.187413886,51.9,1737337962.045,0.7265625,2.5390625,9.4375
47378.07812710117,-170636.50683636186,55.1,1737337962.345,0.0546875,3.0390625,6.828125
47378.29388467595,-170636.56597600208,52.4,1737337962.345,-0.0390625,2.8359375,1.296875
47378.234118742614,-170637.36451493824,58.2,1737337962.42,-0.1171875,3.0390625,7.15625
47378.13555097608,-170637.126288826,55.2,1737337962.42,0.140625,3.0390625,-8.132812
47378.11108890073,-170636.83591068513,55.6,1737337962.645,-0.21875,3.03125,8.78125
47378.3583506267,-170637.00489648688,55.1,1737337962.87,0.8515625,2.5,8.132812
47378.34795570703,-170637.10689664134,51.6,1737337963.397,0.609375,2.5703125,-6.507812
47378.11180744717,-170636.98304206374,50.1,1737337963.397,0.8359375,2.7109375,4.875
47378.180375707394,-170636.43595190335,52.7,1737337963.471,1.6484375,2.0625,-1.296875
47378.18615090126,-170636.4919918468,53.1,1737337963.545,1.6015625,2.09375,7.15625
47378.022289654225,-170637.38474846302,52.2,1737337963.785,0.1015625,3.0390625,-1.625
47378.30943857515,-170637.24720387088,55.8,1737337963.92,0.5546875,2.5859375,10.08594
47378.16243770219,-170636.78631776155,51.3,1737337963.996,1.3515625,2.2734375,9.757812
47378.30985762111,-170637.37132390513,53.0,1737337964.145,0.53125,2.5859375,-10.08594
47378.21844195124,-170637.00147964482,54.2,1737337964.145,0.8984375,2.484375,5.203125
47378.18878839684,-170636.39077431595,53.5,1737337964.145,1.4453125,2.2109375,5.851562
47378.27553018781,-170636.46976269447,56.8,1737337964.22,0.6640625,2.5546875,9.109375
47378.10253827162,-170636.88963692164,56.5,1737337964.445,1.5234375,2.15625,1.945312
47378.09534930376,-170636.61153460798,53.7,1737337964.445,1.7421875,1.984375,-3.578125
47378.28876182076,-170637.1607951202,53.5,1737337964.609,1.3671875,2.03125,6.828125
47378.08044376076,-170636.71752066305,55.0,1737337964.67,1.8046875,1.9296875,-0.96875
47378.08875563998,-170636.58519894275,54.6,1737337964.745,1.8984375,1.8359375,-7.15625
47378.34076417497,-170637.3316701326,55.3,1737337964.745,1.171875,2.140625,2.921875
47378.0662459091,-170636.93603104143,54.2,1737337964.97,0.0546875,2.8359375,5.53125
47378.31708101922,-170637.29863098654,53.5,1737337964.97,-0.328125,2.6171875,-1.945312
47378.26176149603,-170636.5663008519,56.1,1737337965.045,0.40625,2.609375,5.203125
47378.340836978,-170636.68304597505,51.9,1737337965.121,1.0234375,2.21875,-6.507812
47378.1839349696,-170636.31671929528,56.6,1737337965.121,1.421875,2.2265625,-2.601562
47378.147545152315,-170636.78061506661,102.4,1737337965.196,0.90625,2.4765625,0.3203125
47378.27874535196,-170637.26332383146,51.0,1737337965.27,1.03125,2.21875,8.132812
47378.06595223067,-170636.614833739,55.5,1737337965.27,1.6875,2.03125,-6.828125
47378.06010612607,-170636.70371789605,55.0,1737337965.27,1.6171875,2.0859375,-6.179688
47378.25307267164,-170637.0713770027,51.5,1737337965.36,1.1875,2.140625,5.851562
47378.26668362281,-170637.19290212475,49.3,1737337965.36,1.078125,2.1953125,9.4375
47378.258488748565,-170636.64888617658,55.2,1737337965.436,1.5390625,1.90625,-9.4375
47378.350663690384,-170636.37520926454,51.8,1737337965.495,1.4609375,1.9609375,3.898438
47378.30655139171,-170637.38616633226,56.8,1737337965.57,0.6484375,2.359375,9.109375
47378.312980979004,-170637.14931834402,93.6,1737337965.721,0.6015625,2.3671875,0.3203125
47378.02264247017,-170636.78229206367,92.2,1737337965.795,0.1640625,2.828125,0.3203125
47378.04900155689,-170637.38453957415,52.4,1737337965.946,0.7890625,2.5234375,8.78125
47378.23952803453,-170636.76423072163,55.7,1737337966.095,1.359375,2.03125,-10.41406
47378.03243757456,-170636.85645405354,54.6,1737337966.095,1.3671875,2.2578125,6.828125
