47398.52759305173,-170630.752928465,115.4,1737337910.1420002,0.2578125,2.03125,-0.6484375
47398.52422293872,-170630.75997669133,113.7,1737337910.1420002,0.25,2.03125,-0.3203125
47397.01950272922,-170631.19593943807,54.3,1737337910.3660002,-0.3984375,3.015625,5.53125
47396.36882438415,-170631.44536556816,56.3,1737337910.4420002,-0.8671875,3.53125,-2.273438
47397.0491170016,-170631.09847677118,57.0,1737337910.4420002,-0.296875,3.0234375,2.921875
47398.637112576376,-170630.79682332303,105.0,1737337910.7410002,0.6484375,1.5234375,0.0
47396.383045603034,-170630.66967402908,55.7,1737337910.7410002,-0.15625,3.6328125,-9.757812
47398.66744981943,-170630.72984950175,116.7,1737337910.8170002,0.890625,1.390625,-0.3203125
47396.481580773914,-170630.7785529268,57.4,1737337910.8170002,0.1015625,3.4296875,-4.226562
47397.16978159233,-170630.9306763203,53.1,1737337910.967,0.078125,2.640625,-4.226562
47397.06646243047,-170631.17550856198,109.4,1737337910.967,-0.1875,2.6328125,-0.6484375
47397.16003824642,-170630.95199259615,52.9,1737337911.042,0.0546875,2.640625,-2.273438
47397.076205776386,-170631.15419228617,111.4,1737337911.042,-0.1640625,2.6328125,-0.6484375
47396.403445779724,-170631.3105405133,95.6,1737337911.042,-0.5859375,3.1796875,-0.6484375
47398.684002138885,-170630.66003809898,113.5,1737337911.117,1.09375,1.2421875,0.3203125
47396.30589104345,-170630.75304410807,54.7,1737337911.117,0.15625,3.4296875,-9.109375
47397.14991799003,-170631.1849509003,53.4,1737337911.1920002,-0.03125,2.4453125,1.945312
47397.1982212841,-170631.07818151359,54.8,1737337911.1920002,0.0859375,2.4453125,9.109375
47397.13703711161,-170631.21342273676,115.0,1737337911.1920002,-0.0625,2.4453125,-0.6484375
47396.90379129233,-170631.13206697887,110.4,1737337911.2670002,-0.0703125,2.640625,-0.6484375
47396.263685047634,-170630.63970061115,55.9,1737337911.2670002,0.1015625,3.4296875,-5.851562
47398.62379643269,-170630.69155802616,117.2,1737337911.342,1.0625,1.2734375,-0.3203125
47396.40535095577,-170631.34595172358,101.5,1737337911.342,-0.4765625,3.0,-0.6484375
47396.30414887992,-170631.43612586922,95.1,1737337911.417,-0.484375,3.0,-0.6484375
47398.50811499731,-170630.73451002082,115.9,1737337911.417,1.0546875,1.2734375,0.0
47396.41648109286,-170630.64782727286,58.1,1737337911.417,0.28125,3.21875,-5.851562
47398.537144087735,-170630.6985269965,113.7,1737337911.492,1.2421875,1.09375,0.0
47397.16508605795,-170631.18116068628,63.2,1737337911.492,0.3203125,2.21875,-1.945312
47397.12804751279,-170631.19947007686,115.0,1737337911.5670002,0.2109375,2.234375,-0.3203125
47397.12804751279,-170631.19947007686,116.9,1737337911.5670002,0.2109375,2.234375,-0.6484375
47398.454361064716,-170630.75287239335,119.1,1737337911.6420002,1.1484375,1.1953125,0.0
47398.474913376034,-170630.7447555128,115.4,1737337911.6420002,1.1640625,1.1796875,-0.3203125
47397.147650241524,-170631.17390974265,116.7,1737337911.6420002,0.2421875,2.2265625,-0.3203125
47397.147650241524,-170631.17390974265,117.8,1737337911.6420002,0.2421875,2.2265625,-0.6484375
47396.35201472049,-170630.57331737244,56.7,1737337911.717,0.0859375,3.234375,-7.804688
47396.429821944366,-170630.8215793796,56.8,1737337911.717,-0.0859375,3.0390625,-2.273438
47398.68935569015,-170630.7123141412,118.4,1737337911.717,1.1796875,1.1640625,0.3203125
47398.61017900547,-170630.73737457336,121.6,1737337911.717,1.1171875,1.21875,0.0
47396.34319430992,-170630.84312477638,56.2,1737337911.792,-0.0703125,3.0390625,7.484375
47396.324316644015,-170631.37776248678,52.3,1737337911.792,-0.5390625,2.78125,-2.601562
47398.4255164726,-170630.75670646835,63.6,1737337911.867,1.21875,1.125,1.625
47396.92675477077,-170630.89062641645,56.2,1737337911.867,0.4296875,2.40625,-10.08594
47396.968912260905,-170631.19106569755,115.7,1737337911.867,0.1796875,2.234375,-0.6484375
47396.44146649746,-170631.35568288434,53.0,1737337911.867,-0.203125,2.6328125,-5.203125
47396.968912260905,-170631.19106569755,115.5,1737337911.867,0.1796875,2.234375,-0.3203125
47396.23881214222,-170631.3418634081,103.5,1737337911.867,-0.28125,2.8203125,-0.6484375
47396.4554204086,-170631.32772128814,113.2,1737337911.9420002,-0.171875,2.6328125,-0.6484375
47398.34168545785,-170630.78472183854,111.1,1737337911.9420002,1.15625,1.1875,0.0
47396.35054875753,-170631.4202391459,110.2,1737337912.0170002,-0.234375,2.6328125,-0.6484375
47396.39886953458,-170631.30469202276,55.2,1737337912.0170002,-0.109375,2.640625,-10.08594
47396.50157267586,-170631.57319466025,55.8,1737337912.0170002,-0.3046875,2.4296875,-6.828125
47397.145952325896,-170631.18555360302,114.2,1737337912.0170002,0.328125,2.0234375,-0.3203125
47396.49726311988,-170630.73468024313,55.5,1737337912.0170002,0.4453125,2.8046875,3.898438
47398.38170448988,-170630.79736823734,114.9,1737337912.092,1.21875,1.1171875,-0.3203125
47395.767841620254,-170631.84834374234,54.8,1737337912.092,-0.9765625,2.8828125,9.109375
47396.272595305585,-170631.32987524616,111.9,1737337912.168,-0.1640625,2.6328125,-0.6484375
47396.302453125856,-170631.25725939835,110.1,1737337912.242,-0.0859375,2.640625,-0.6484375
47396.39303800156,-170631.5357352049,50.1,1737337912.242,-0.2890625,2.4296875,-9.757812
47396.42551019938,-170630.69427694587,57.7,1737337912.242,0.46875,2.796875,-3.25
