47421.82702906847,-170624.59002716382,86.8,1737338030.375,-4.6640625,4.6640625,-0.6484375
47421.61853283462,-170624.2078590657,87.7,1737338030.451,-4.71875,4.6015625,-0.6484375
47422.3567033216,-170624.13911378087,84.5,1737338030.451,-4.8203125,5.3359375,-0.6484375
47422.34924662476,-170624.13096099085,84.9,1737338030.525,-4.828125,5.328125,-0.6484375
47421.60396748756,-170624.18374874227,89.3,1737338030.525,-4.7421875,4.5859375,-0.6484375
47422.199953039904,-170623.84931611898,89.1,1737338030.6,-4.9453125,5.2109375,-0.6484375
47421.82156645825,-170624.317036197,84.6,1737338030.6,-4.46875,4.84375,-0.6484375
47421.815223914964,-170624.20743839364,90.5,1737338030.676,-4.6171875,4.7109375,-0.6484375
47422.294337587635,-170624.15738089962,93.2,1737338030.676,-4.6875,5.1875,-0.6484375
47421.72823168862,-170624.41487632913,92.9,1737338030.75,-4.40625,4.6328125,-0.6484375
47422.30928652797,-170624.17365389664,93.6,1737338030.75,-4.671875,5.203125,-0.6484375
47421.012497287324,-170624.68292591182,78.9,1737338030.825,-4.0234375,3.90625,-0.6484375
47421.83446244506,-170624.4133627558,92.2,1737338030.825,-4.3203125,4.71875,-0.6484375
47422.3753346217,-170624.1344028722,89.9,1737338030.825,-4.6171875,5.25,-0.6484375
47422.24280934406,-170624.02635605802,96.6,1737338030.975,-4.28125,5.2734375,-0.6484375
47420.31738557754,-170628.65261160536,57.0,1737338031.05,0.2890625,3.21875,-5.203125
47422.251057910056,-170624.04175530927,99.4,1737338031.05,-4.265625,5.28125,-0.6484375
47422.2318972964,-170624.94290295118,94.1,1737338031.125,-4.0,4.7421875,-0.6484375
47421.32474719794,-170625.05038018184,91.9,1737338031.125,-3.796875,3.8515625,-0.6484375
47421.54049743595,-170623.9375793859,94.3,1737338031.2,-4.0078125,4.734375,-0.6484375
47421.885798906435,-170624.51645132725,87.7,1737338031.276,-3.5625,4.828125,-0.6484375
47422.25330771261,-170624.03688011572,99.7,1737338031.276,-4.0234375,5.21875,-0.6484375
47421.16006822155,-170624.80650643716,93.3,1737338031.35,-3.5546875,3.8125,-0.6484375
47422.039270641086,-170624.63982003854,95.3,1737338031.35,-3.7421875,4.6875,-0.6484375
47420.473988517304,-170628.68975876522,52.2,1737338031.35,0.34375,3.21875,-4.875
47420.49591150951,-170628.42457927193,56.6,1737338031.426,0.078125,3.234375,-3.25
47420.4953554162,-170628.44801017392,54.4,1737338031.426,0.1015625,3.234375,-2.273438
47421.19800753819,-170624.85429506324,93.5,1737338031.426,-3.5078125,3.8515625,-0.6484375
47422.05452051351,-170624.65581136878,95.3,1737338031.426,-3.7265625,4.703125,-0.6484375
47422.383393029806,-170624.2805085417,96.2,1737338031.5,-3.703125,5.21875,-0.6484375
47421.85690536514,-170624.5702597427,87.7,1737338031.5,-3.4375,4.6796875,-0.6484375
47421.08355328055,-170624.58965717306,94.8,1737338031.5,-3.453125,3.90625,-0.6484375
47422.08151331791,-170624.77793734323,91.0,1737338031.576,-3.546875,4.59375,-0.6484375
47421.42842334758,-170624.89507005722,93.2,1737338031.576,-3.40625,3.9453125,-0.6484375
47421.32016053957,-170625.07878275632,93.3,1737338031.65,-3.21875,3.84375,-0.6484375
47422.19298576512,-170624.93831460527,94.6,1737338031.65,-3.390625,4.7109375,-0.6484375
47421.070485440614,-170624.63587087995,93.1,1737338031.725,-3.1796875,3.8828125,-0.6484375
47420.347209701366,-170628.45527269802,54.7,1737338031.801,0.9921875,2.65625,-2.273438
47420.326210177234,-170628.57972829562,56.2,1737338031.801,1.109375,2.609375,-3.578125
47421.41916790026,-170623.99434725422,94.1,1737338031.801,-3.140625,4.6484375,-0.6484375
47422.26498724239,-170623.84668889295,101.8,1737338031.951,-3.2734375,5.2734375,-0.6484375
47421.5644224222,-170623.96794109608,87.8,1737338031.951,-3.265625,4.5625,-0.6484375
47421.40384786912,-170625.32348418387,58.1,1737338032.026,-1.953125,4.1875,4.875
47421.6218162571,-170624.32270346492,94.1,1737338032.026,-2.90625,4.5625,-0.6484375
