47386.39846766254,-170640.10961349154,61.5,1737337974.196,0.1484375,5.40625,-9.757812
47384.11788542678,-170639.70896784822,56.3,1737337974.196,0.6953125,3.15625,10.08594
47384.705064953116,-170639.6959614176,54.6,1737337974.272,1.0078125,3.4921875,4.554688
47384.034208805,-170639.67996556216,55.3,1737337974.421,1.3125,2.7421875,6.828125
47383.43607980856,-170639.73148547366,53.7,1737337974.421,1.5,2.171875,-8.78125
47383.45141520824,-170639.71878303823,52.7,1737337974.571,1.296875,2.296875,-7.804688
47383.23550882077,-170639.90249230838,55.1,1737337974.947,1.546875,2.140625,-3.25
47384.153493409984,-170639.78322721433,54.8,1737337975.173,1.359375,2.71875,6.179688
47383.340894049456,-170639.66439642778,50.1,1737337975.246,1.5234375,1.9140625,-2.273438
47384.09486581269,-170639.5544283121,51.3,1737337975.246,1.1640625,2.5859375,-4.875
47385.322691023866,-170640.2092017827,57.7,1737337975.321,0.59375,4.1875,-6.828125
47385.34988273173,-170639.97020660498,56.2,1737337975.396,0.890625,3.921875,5.851562
47383.43406257033,-170639.6183223026,52.3,1737337975.396,1.359375,2.03125,-10.41406
47382.62215441201,-170639.88335491274,48.6,1737337975.472,1.765625,1.6875,8.460938
47383.068412443085,-170639.75188463565,55.8,1737337975.472,1.4140625,1.9921875,6.179688
47383.94285024369,-170639.69080996903,54.8,1737337975.472,0.890625,2.6953125,-8.78125
47384.32720658752,-170639.61245290266,54.4,1737337975.472,0.6171875,2.9765625,8.460938
47385.235745764934,-170640.1217005344,80.5,1737337975.551,0.3671875,4.0078125,-0.3203125
47385.06823116576,-170640.02006406288,54.4,1737337975.551,0.3828125,3.8125,-5.203125
47385.226601278475,-170640.13437014347,57.6,1737337975.551,0.3828125,4.0078125,-8.78125
47385.235745764934,-170640.1217005344,57.7,1737337975.551,0.3671875,4.0078125,-10.41406
47384.93729451236,-170639.86774915527,57.7,1737337975.551,0.3359375,3.6171875,-9.757812
47383.30355911276,-170639.66169941454,53.2,1737337975.621,1.125,2.171875,-8.460938
47383.24621419216,-170639.68775407324,52.5,1737337975.621,1.1796875,2.140625,8.132812
47384.13012089964,-170639.82471304745,56.4,1737337975.621,0.7734375,2.9375,-5.851562
47382.63404071856,-170639.88181125294,53.6,1737337975.621,1.6953125,1.7578125,-8.460938
47386.35360143809,-170640.0941780635,61.1,1737337975.771,0.078125,4.8125,4.554688
47382.60391782954,-170639.87391591514,50.3,1737337975.771,1.90625,1.53125,-6.507812
47383.77233795458,-170639.88619828902,52.7,1737337975.771,1.2890625,2.5234375,-2.273438
47383.92215876418,-170639.7963578575,55.9,1737337975.771,1.1328125,2.6015625,-4.875
47383.46742042881,-170639.60869475277,53.6,1737337975.771,1.21875,2.1171875,-4.875
47383.502120555895,-170639.8160238494,57.2,1737337975.771,1.375,2.2578125,-5.203125
47383.25288327596,-170639.7128992425,58.8,1737337975.771,1.421875,1.9921875,-10.41406
47383.563902948015,-170639.5589865176,54.0,1737337975.771,1.125,2.171875,-6.507812
47383.3478412604,-170639.84708297244,53.0,1737337976.311,1.46875,2.1953125,-5.203125
47385.06799554328,-170639.98349523568,56.7,1737337976.311,0.46875,3.6015625,-8.132812
47386.25249256186,-170640.13249345662,60.1,1737337976.371,-0.6875,4.5625,-3.898438
47382.70558688094,-170639.72606064586,57.8,1737337976.446,1.6171875,1.8359375,3.578125
