47377.91138573444,-170636.9467734844,55.6,1737337950.119,1.8203125,1.9140625,10.08594
47379.12539058276,-170638.98279752367,53.1,1737337950.119,-0.1484375,3.234375,6.507812
47378.74970966804,-170638.07868415726,53.1,1737337950.119,0.578125,2.578125,10.08594
47378.33128625209,-170637.95828050165,55.3,1737337950.119,1.0078125,2.6484375,-9.757812
47380.01723678487,-170639.01625108632,54.9,1737337950.119,-0.96875,2.8828125,-5.203125
47378.81069693921,-170638.39129449186,58.4,1737337950.269,2.0390625,1.671875,4.226562
47379.736138681794,-170639.22883848732,56.6,1737337950.344,1.359375,2.71875,-10.08594
47378.738102607815,-170638.08724293663,55.3,1737337950.344,2.03125,1.359375,-1.945312
47379.358578785614,-170639.32902039902,55.5,1737337950.344,1.75,2.71875,-2.273438
47379.2785961749,-170639.3017459555,58.7,1737337950.344,1.8203125,2.671875,8.132812
47379.09615519668,-170638.6645846668,56.3,1737337950.419,-0.6015625,2.9765625,-2.273438
47379.859184171015,-170639.31325831893,54.7,1737337950.419,-1.6015625,3.03125,-9.109375
47378.08947140429,-170639.2143678698,58.1,1737337950.419,-0.1328125,4.0234375,-4.875
47380.20652641398,-170639.06029627586,52.6,1737337951.019,2.09375,1.609375,-9.757812
47379.47808350367,-170639.0953858462,55.0,1737337951.019,2.6171875,1.1015625,-2.921875
47380.0581347596,-170638.73588872378,56.0,1737337951.396,1.3203125,2.0546875,7.804688
47379.5024116158,-170639.42782039935,55.9,1737337951.396,2.1171875,2.4453125,-8.78125
47378.97361900711,-170638.77836340107,54.6,1737337951.396,2.3203125,1.6328125,-6.179688
47378.5955208116,-170638.01943244142,59.3,1737337951.619,-1.890625,2.3828125,-9.757812
47379.37694758736,-170639.35702251404,59.8,1737337951.694,0.1953125,3.421875,-3.25
47380.00214713613,-170638.8869129889,53.8,1737337951.694,-0.3046875,2.8203125,-1.945312
47380.10336732078,-170639.10357958908,58.7,1737337951.694,-0.453125,3.0078125,2.273438
47379.22428815847,-170639.7303237197,58.4,1737337951.694,0.2578125,3.8203125,4.554688
47379.33772803201,-170639.55647834187,56.9,1737337951.694,0.1875,3.625,4.875
47378.79315714797,-170638.6391773597,56.1,1737337951.769,-0.9921875,3.078125,-2.273438
47377.762589950515,-170636.70144007544,55.6,1737337951.769,1.1484375,2.59375,5.203125
47379.718730138535,-170638.4087328367,57.3,1737337951.769,-1.421875,2.2265625,6.828125
47378.22589895373,-170637.25099204315,53.7,1737337951.769,0.4296875,2.6015625,-2.921875
47378.19031058064,-170637.87984972444,55.0,1737337951.769,-0.0234375,3.0390625,-2.601562
47378.4053808743,-170637.8182575422,54.9,1737337951.844,-0.1171875,2.8359375,-2.273438
47377.9454231662,-170636.6263766673,53.8,1737337951.844,1.0859375,2.40625,5.53125
47378.36457853028,-170637.77091391833,54.5,1737337951.844,-0.0546875,2.8359375,-3.578125
47378.26767296325,-170637.6584728116,54.9,1737337951.844,0.09375,2.8359375,-2.273438
47378.200511166644,-170637.8916856304,56.0,1737337951.844,-0.0390625,3.0390625,-5.203125
47377.840182383865,-170637.14303254872,54.6,1737337951.919,1.421875,2.453125,-1.625
47378.416921138116,-170637.68125820998,57.0,1737337951.919,0.640625,2.5625,7.15625
47378.08589145833,-170637.20089232616,55.4,1737337951.919,1.1875,2.359375,-10.41406
47378.1744898552,-170636.93857480804,54.4,1737337951.919,1.265625,2.09375,7.804688
47380.16816282962,-170638.77625669335,53.8,1737337951.919,-1.421875,2.453125,-8.132812
47378.5310716917,-170638.0762734425,53.4,1737337951.919,0.3203125,2.8203125,-8.132812
47378.20816430298,-170639.13770506944,54.0,1737337952.071,0.3515625,3.8125,-9.109375
47379.97158989801,-170639.00905486956,54.8,1737337952.071,-1.1171875,2.828125,4.554688
