47414.86477510432,-170632.35350405262,58.1,1737338023.55,-0.0546875,3.234375,4.875
47414.71389144336,-170632.35305896215,55.0,1737338023.625,0.2578125,3.03125,2.273438
47415.037229524256,-170632.43808368602,52.4,1737338023.85,-0.0859375,3.234375,-7.15625
47415.02404783527,-170632.1344845515,54.1,1737338023.925,-0.3046875,3.0234375,10.08594
47414.80977292113,-170632.19644102803,55.0,1737338024.3,0.6328125,2.5625,3.578125
47414.72012132168,-170632.2736200159,54.9,1737338024.45,0.3046875,2.625,-1.625
47415.0075939836,-170632.27258550774,54.0,1737338024.525,0.109375,2.8359375,-7.804688
47414.91768152073,-170632.22228282082,53.8,1737338024.6,0.5390625,2.5859375,8.78125
47414.88905820883,-170632.2499887783,47.9,1737338024.6,0.578125,2.578125,-3.578125
47414.733091044785,-170632.45570872645,57.1,1737338024.675,1.2265625,2.3359375,9.4375
47416.237438261815,-170630.42283653832,56.2,1737338024.675,-1.265625,2.765625,5.53125
47416.422338964025,-170630.5246569409,54.4,1737338024.75,-1.2578125,2.9765625,-6.507812
47418.75884353231,-170632.5905213601,89.2,1737338024.826,-1.0546875,5.90625,-0.6484375
47416.178343406194,-170630.3233233134,52.3,1737338024.975,-1.5,2.40625,-3.898438
47414.72991828067,-170632.25969564338,54.0,1737338025.05,0.9140625,2.265625,-5.203125
47414.77711610161,-170632.31147030188,52.7,1737338025.201,1.2109375,2.125,-3.898438
47414.91944104777,-170632.2136875581,53.6,1737338025.275,0.96875,2.2421875,9.4375
47418.754988722685,-170632.79907342614,86.4,1737338025.35,-0.6484375,5.765625,-0.6484375
47416.14276327405,-170630.32061223887,53.1,1737338025.575,-1.109375,2.1796875,-7.15625
47420.1887125684,-170631.34063702167,98.7,1737338025.575,-2.296875,6.1796875,-0.6484375
47416.381193854766,-170630.46250292548,53.3,1737338025.725,-1.1328125,2.390625,-9.757812
47418.70216859282,-170632.59060540324,95.3,1737338025.875,-0.140625,5.40625,-0.3203125
47420.17873100528,-170631.2869708113,93.3,1737338025.875,-1.9921875,6.078125,-0.6484375
47414.71305319285,-170632.43225928253,55.6,1737338025.95,1.6640625,1.796875,9.757812
47418.748385805564,-170632.60206754325,95.5,1737338025.95,-0.1484375,5.40625,-0.3203125
47416.38163108815,-170630.3475883996,52.1,1737338025.95,-0.96875,2.2421875,2.921875
47414.69560065501,-170632.43149462304,53.9,1737338025.95,1.671875,1.78125,2.921875
47420.22621891628,-170631.3588609958,92.2,1737338025.95,-1.953125,6.09375,-0.6484375
47414.716849564225,-170632.42543119928,54.6,1737338026.026,1.65625,1.796875,-2.921875
47418.721811205985,-170632.6498641259,95.6,1737338026.026,-0.09375,5.40625,-0.3203125
47420.144043736815,-170631.1673769931,93.6,1737338026.1,-1.7734375,5.9453125,-0.6484375
47420.10771037665,-170631.50770537258,91.5,1737338026.175,-1.75,5.953125,-0.6484375
47420.09401745177,-170631.56290833524,88.3,1737338026.25,-1.6953125,5.96875,-0.6484375
47416.48002579856,-170630.51388913448,55.0,1737338026.25,-0.8046875,2.3125,5.203125
47415.035946229385,-170632.30617891435,54.8,1737338026.25,1.46875,1.953125,5.203125
47418.75011330248,-170632.77304446395,90.9,1737338026.25,0.0234375,5.40625,-0.3203125
47418.73623913626,-170632.5538128578,93.7,1737338026.325,0.1953125,5.2109375,-0.3203125
47420.22843015547,-170631.34101620223,91.2,1737338026.325,-1.5546875,6.0078125,-0.6484375
47420.096969718565,-170631.24816008392,92.7,1737338026.405,-1.53125,5.8046875,-0.6484375
