47411.32603729632,-170626.50999278275,60.3,1737337885.99,-0.359375,5.390625,4.554688
47413.094363060685,-170626.0826108239,77.5,1737337885.99,0.109375,3.6328125,-0.6484375
47413.672714289736,-170625.71686825354,88.5,1737337886.065,0.6328125,2.9765625,-0.3203125
47413.25288660456,-170625.88610103494,56.7,1737337886.065,0.46875,3.3984375,-6.828125
47412.06002576702,-170626.72894372698,59.7,1737337886.14,-0.359375,4.6015625,-3.25
47413.672714289736,-170625.71686825354,85.4,1737337886.14,0.6328125,2.9765625,-0.3203125
47413.661355362536,-170625.51360834116,50.2,1737337886.44,0.7109375,2.953125,-9.757812
47413.575010562665,-170627.07420973308,59.2,1737337886.44,-0.8515625,2.9140625,2.601562
47412.123958974786,-170626.50289975587,59.2,1737337886.44,-0.3984375,4.40625,-5.851562
47409.822975296505,-170625.89266376384,93.2,1737337886.5170002,2.2109375,6.2109375,-0.3203125
47413.570830946366,-170626.872577464,88.9,1737337886.5170002,0.3515625,2.8125,-0.3203125
47409.77710630201,-170625.8517902494,95.4,1737337886.665,2.109375,6.25,-0.3203125
47409.77873748165,-170625.85943056413,94.8,1737337886.7410002,2.1015625,6.25,-0.3203125
47412.69735572671,-170626.65828078805,80.4,1737337886.7410002,0.7109375,3.5625,-0.3203125
47411.74744519424,-170625.12756450355,59.5,1737337886.7410002,2.40625,4.171875,6.828125
47412.88541123681,-170626.68886115233,82.6,1737337886.89,0.3984375,3.40625,-0.3203125
47412.763851362804,-170626.80630625563,82.3,1737337887.115,0.46875,3.3984375,-0.3203125
47409.90332546424,-170625.66231124187,95.0,1737337887.115,1.9609375,6.09375,-0.3203125
47413.57620965871,-170627.1922763644,86.9,1737337887.115,-0.015625,2.640625,-0.3203125
47412.80354881667,-170626.5146761733,54.3,1737337887.19,0.265625,3.421875,-8.132812
47413.6206140679,-170625.76276157267,55.5,1737337887.19,1.046875,2.6328125,9.757812
47412.85979079778,-170626.65160945154,79.7,1737337887.3520002,0.3046875,3.21875,-0.3203125
47413.43481380801,-170627.02363594723,89.7,1737337887.3520002,-0.0625,2.640625,-0.6484375
47412.84292058296,-170626.79991059072,54.8,1737337887.415,0.15625,3.234375,-2.921875
47412.07128061953,-170626.58248942767,56.2,1737337887.415,0.3671875,4.0078125,-10.08594
47413.63057839561,-170626.97058953778,90.6,1737337887.415,-0.0078125,2.4453125,-0.6484375
47413.336785679036,-170625.67120311418,54.3,1737337887.415,1.2890625,2.75,6.828125
47412.75393675944,-170626.6454106363,72.5,1737337887.49,1.0234375,3.0703125,-0.3203125
47413.57170234503,-170627.03142061742,87.5,1737337887.565,-0.0625,2.4453125,-0.3203125
47411.81872121174,-170626.59518470048,59.6,1737337887.565,0.28125,4.21875,-4.226562
47413.578254484426,-170626.90659245767,52.4,1737337887.565,0.0625,2.4453125,-5.203125
47407.616722082734,-170625.4201877342,94.5,1737337887.64,1.234375,8.4765625,-0.3203125
47413.579483010566,-170626.8831871777,83.7,1737337887.64,0.0859375,2.4453125,-0.3203125
47412.175707687384,-170626.61981300006,56.4,1737337887.715,0.1484375,3.828125,-2.273438
47413.533765108914,-170626.94538545373,84.1,1737337887.715,-0.046875,2.4453125,-0.6484375
47409.63290703615,-170626.29124588042,57.6,1737337887.715,0.234375,6.390625,-3.578125
47411.56240660583,-170626.79682284864,56.2,1737337887.715,-0.0859375,4.421875,-5.203125
47413.29307337607,-170626.05575936072,57.3,1737337887.79,1.125,2.6015625,1.296875
47411.75448546874,-170625.13309249457,89.1,1737337887.79,2.046875,4.140625,0.0
47409.863551160204,-170625.73368201562,96.0,1737337887.79,1.4453125,6.03125,-0.3203125
47411.72780707466,-170626.50733432805,62.0,1737337887.865,0.1171875,4.2265625,-3.898438
47412.88845837311,-170626.77818438766,73.7,1737337887.865,0.015625,3.0390625,-0.3203125
47409.85715767371,-170625.5302211539,96.9,1737337888.015,1.296875,6.0625,-0.3203125
47412.76116287657,-170626.70255921394,77.0,1737337888.09,0.6328125,2.96875,-0.3203125
47412.76094744345,-170626.67130995652,54.4,1737337888.09,0.6640625,2.96875,-5.53125
47413.6061882892,-170625.7513986249,52.8,1737337888.09,1.578125,2.1171875,-3.898438
47410.06205691213,-170625.41128109494,95.2,1737337888.165,1.2421875,5.8671875,-0.3203125
47411.953003925184,-170626.73205692318,56.5,1737337888.165,0.1640625,3.828125,-5.203125
47413.5090717667,-170625.61027200276,55.4,1737337888.165,1.46875,2.421875,1.945312
47411.77269450269,-170626.66247224255,57.5,1737337888.24,0.2109375,4.015625,-4.226562
47409.93166637084,-170625.8280942066,58.7,1737337888.24,0.8125,5.9453125,-6.507812
47413.32908528391,-170625.8556190998,54.4,1737337888.24,1.203125,2.5703125,9.4375
47410.05238160849,-170625.4258263444,96.2,1737337888.24,1.2265625,5.875,-0.3203125
47411.943057781755,-170626.7848862009,56.8,1737337888.315,-0.359375,3.8125,4.226562
47413.688318630215,-170627.18327727725,77.5,1737337888.315,-0.296875,2.0234375,-0.6484375
47412.867309864276,-170626.72602549882,54.9,1737337888.39,0.3359375,2.8125,2.273438
47412.0842020875,-170626.57127007504,52.1,1737337888.39,0.3828125,3.609375,-4.226562
47407.62868095541,-170625.6524369601,92.1,1737337888.39,0.6875,8.1484375,-0.3203125
47409.94124153921,-170625.46503315307,96.9,1737337888.39,1.1875,5.8828125,-0.3203125
47409.655427254445,-170626.2003146222,95.9,1737337888.465,1.1484375,5.890625,-0.3203125
47412.97814051133,-170625.81992503064,52.6,1737337888.54,1.609375,2.578125,-8.460938
47412.758041271154,-170626.83831965626,77.8,1737337888.54,0.5859375,2.7734375,-0.3203125
47409.646289498865,-170626.25479635526,97.2,1737337888.54,1.09375,5.8984375,-0.3203125
47413.647127899276,-170625.62517003695,50.9,1737337888.54,1.8203125,1.9140625,2.273438
47409.906540058844,-170625.43616227535,95.6,1737337888.6160002,1.0859375,5.8984375,-0.3203125
47407.57744163121,-170625.59352620068,94.2,1737337888.6160002,0.5234375,8.1640625,-0.3203125
