47418.779569743136,-170605.2769794085,94.4,1737338054.452,-1.53125,8.03125,-0.6484375
47416.24302438783,-170607.77631187098,87.6,1737338054.452,-2.4609375,4.59375,-0.6484375
47417.26445355887,-170611.34055285554,100.2,1737338054.452,0.21875,2.03125,-0.3203125
47417.27794555381,-170611.34843363587,109.0,1737338054.5270002,0.234375,2.03125,-0.3203125
47418.539930084815,-170605.40843231036,95.6,1737338054.5270002,-1.671875,7.796875,-0.6484375
47418.34703188002,-170608.89460049474,96.6,1737338054.6020002,0.2109375,4.609375,-0.6484375
47418.50683167456,-170605.088207953,93.2,1737338054.6020002,-1.3984375,8.0625,-0.6484375
47418.63339065922,-170605.76092610945,93.1,1737338054.6020002,-0.9765625,7.5234375,-0.6484375
47417.09876591973,-170611.37144611398,110.3,1737338054.6020002,0.2421875,1.8359375,-0.3203125
47417.15758196951,-170611.38200841472,107.9,1737338054.684,0.2890625,1.828125,-0.3203125
47416.183247726134,-170607.81698033298,88.2,1737338054.684,-2.3125,4.453125,-0.6484375
47417.20320389927,-170611.36698473894,108.2,1737338054.752,0.328125,1.8203125,-0.3203125
47416.36195262966,-170607.75640946336,90.2,1737338054.752,-2.25,4.484375,-0.6484375
47416.9011187546,-170609.45514178224,56.5,1737338054.752,-0.9140625,3.3046875,-7.484375
47417.22330531664,-170611.37903668595,110.9,1737338054.827,0.3515625,1.8203125,-0.3203125
47418.34658211814,-170608.79145371087,60.0,1737338054.827,-0.015625,4.6171875,7.15625
47417.186351029806,-170611.27668468445,112.3,1737338054.903,0.40625,1.8046875,-0.3203125
47418.49287081488,-170605.1021322038,94.3,1737338054.903,-1.375,7.859375,-0.6484375
47418.33707299658,-170608.87470754844,98.2,1737338054.9770002,0.3671875,4.40625,-0.3203125
47417.200084082666,-170611.22521454966,111.1,1737338054.9770002,0.4609375,1.796875,-0.3203125
47416.75343045063,-170609.66335138388,56.0,1737338054.9770002,-0.6640625,2.96875,-7.804688
47416.68835165203,-170609.45218113268,90.7,1737338054.9770002,-0.8203125,3.125,-0.6484375
47416.54107674988,-170609.53707137457,89.2,1737338055.056,-0.7421875,2.9453125,-0.6484375
47418.24032594157,-170608.74065395878,98.5,1737338055.056,0.4453125,4.3984375,-0.3203125
47418.155835082616,-170608.9167456037,101.5,1737338055.127,0.4453125,4.203125,-0.3203125
47416.57263104744,-170609.54354624622,88.4,1737338055.127,-0.7109375,2.953125,-0.6484375
47418.531714517376,-170605.6049994775,96.9,1737338055.127,-0.6484375,7.3515625,-0.6484375
47416.85349135743,-170609.40968346546,56.7,1737338055.127,-0.515625,3.1953125,7.484375
47418.19411003273,-170608.89184875268,103.5,1737338055.202,0.484375,4.1953125,-0.3203125
47418.436010361394,-170605.50131126068,101.4,1737338055.202,-0.796875,7.34375,-0.6484375
47417.15090597649,-170611.36713738687,101.7,1737338055.288,0.5078125,1.578125,-0.3203125
47416.90170716042,-170609.55121334502,92.5,1737338055.288,-0.6953125,2.9609375,-0.6484375
47416.73978386046,-170609.64857877608,54.2,1737338055.3520002,-0.78125,2.7265625,5.851562
47416.91463986792,-170609.7111106875,91.3,1737338055.3520002,-0.6015625,2.7734375,-0.6484375
47417.2513936644,-170611.46339371437,108.0,1737338055.3520002,0.6640625,1.515625,-0.3203125
47417.24083658458,-170611.43727848705,100.2,1737338055.427,0.640625,1.53125,-0.3203125
47416.94485819856,-170609.72226641016,88.4,1737338055.427,-0.5703125,2.78125,-0.6484375
47418.470068482784,-170605.52896293747,95.1,1737338055.502,-0.609375,7.1640625,-0.6484375
47417.16780627372,-170611.20866435205,104.1,1737338055.502,0.7265625,1.4921875,-0.3203125
47418.196855927774,-170608.95492025086,99.8,1737338055.502,0.65625,3.96875,-0.3203125
47416.83786847251,-170609.54167347823,89.6,1737338055.577,-0.484375,2.796875,-0.6484375
47417.243091744815,-170611.34227509153,107.3,1737338055.577,0.7890625,1.4609375,-0.3203125
47416.81564980787,-170609.66285898926,53.8,1737338055.6520002,-0.3359375,2.6171875,-1.945312
47418.73346282105,-170605.32428618823,95.7,1737338055.6520002,-0.8203125,7.3359375,-0.6484375
47416.719693052335,-170609.62609782632,91.4,1737338055.6520002,-0.4375,2.6015625,-0.6484375
47417.212980667995,-170611.22079036135,105.6,1737338055.6520002,0.78125,1.4609375,-0.3203125
47416.74392169464,-170609.63092736615,95.8,1737338055.7270002,-0.4140625,2.609375,-0.6484375
47417.23820759551,-170611.27116327325,105.9,1737338055.7270002,0.828125,1.4296875,0.0
47418.65702658267,-170605.5055423344,97.3,1737338055.7270002,-0.796875,7.140625,-0.6484375
47416.53983285745,-170609.4645318313,96.7,1737338055.802,-0.359375,2.6171875,-0.6484375
47417.191575819765,-170608.64404871946,55.7,1737338055.802,-0.1015625,3.6328125,-7.804688
47418.17155323539,-170608.75074917634,102.3,1737338055.802,0.8359375,3.9375,-0.3203125
47416.62362560629,-170609.42903002648,95.7,1737338055.88,-0.3203125,2.625,-0.6484375
47418.34291096324,-170608.83967312888,103.3,1737338055.88,0.96875,3.90625,-0.3203125
47418.57028534488,-170605.52815018749,96.0,1737338055.88,-0.2734375,6.984375,-0.6484375
47416.71697949607,-170609.41373287427,92.4,1737338055.952,-0.25,2.6328125,-0.6484375
47418.70308600913,-170605.11129782823,88.4,1737338055.952,-0.453125,7.3671875,-0.6484375
47418.69551821747,-170605.75761692366,95.9,1737338055.952,-0.1640625,6.7890625,-0.6484375
47418.35919175538,-170608.81800079698,99.6,1737338055.952,0.9375,3.9140625,-0.3203125
47417.28206277865,-170611.286196582,109.5,1737338055.952,1.109375,1.2265625,0.0
47416.69011066701,-170609.61956991255,88.3,1737338056.0270002,-0.1796875,2.4375,-0.6484375
47418.737196176364,-170605.7790695078,94.9,1737338056.0270002,-0.1171875,6.7890625,-0.6484375
47417.28563820937,-170611.2792502555,106.4,1737338056.0270002,1.109375,1.234375,0.0
47416.50344878526,-170609.48743305766,54.7,1737338056.1079998,-0.3828125,2.4140625,-8.460938
47417.277738653946,-170611.266186545,108.4,1737338056.1079998,1.1328125,1.203125,0.0
47417.025909462245,-170608.63248212865,56.1,1737338056.1079998,-0.3203125,3.4140625,4.875
47416.68708455775,-170609.55796101046,93.5,1737338056.1079998,-0.1875,2.4375,-0.6484375
47418.33483028623,-170609.01487374314,102.8,1737338056.1079998,1.015625,3.6875,-0.3203125
47417.27685065996,-170608.4175333611,53.7,1737338056.177,0.1640625,3.6328125,-5.53125
47416.65243022936,-170609.44212908208,53.5,1737338056.177,-0.0078125,2.4453125,-7.484375
47416.537472929675,-170609.39303917225,97.1,1737338056.177,-0.1328125,2.4453125,-0.6484375
47418.14718617321,-170608.74671540945,100.5,1737338056.177,1.09375,3.671875,-0.3203125
47416.98032577949,-170609.5725805782,54.9,1737338056.255,0.375,2.4140625,-6.507812
47418.55520701557,-170605.4861981849,89.5,1737338056.255,0.1796875,6.7890625,-0.3203125
47418.16538424961,-170608.73522389942,98.6,1737338056.255,1.125,3.65625,-0.3203125
