47388.24767556984,-170638.85695052947,57.3,1737337926.043,0.2578125,3.03125,-3.25
47386.905893402,-170639.74189442914,58.8,1737337926.1179998,0.1484375,4.2265625,-4.875
47387.55456410571,-170638.7402160282,56.9,1737337926.1179998,1.0703125,3.46875,5.851562
47387.489073496836,-170639.40816096106,55.5,1737337926.1179998,0.4140625,3.609375,-4.554688
47388.32573594735,-170640.6102996991,53.7,1737337926.1179998,-0.875,2.9140625,9.109375
47388.297591073446,-170638.67474582526,55.3,1737337926.195,1.6015625,2.34375,-9.109375
47388.07265720892,-170638.90316247602,55.5,1737337926.268,1.0546875,2.8515625,2.273438
47387.65846192719,-170638.98664960449,56.6,1737337926.268,1.03125,3.2734375,-1.296875
47388.31992495492,-170638.7569496413,57.4,1737337926.268,1.1640625,2.5859375,-9.109375
47386.2319987316,-170639.65833752733,61.2,1737337926.343,0.5703125,4.78125,-8.460938
47388.236266905486,-170639.89439866232,55.3,1737337926.419,-0.390625,2.8125,-7.484375
47387.90458035639,-170638.8693969236,56.2,1737337926.419,0.625,3.171875,9.109375
47387.732850785105,-170639.21292873993,55.0,1737337926.4929998,0.9140625,3.1015625,7.804688
47388.27577391961,-170640.61473512105,106.7,1737337926.4929998,-0.5546875,2.78125,0.3203125
47388.392817237516,-170640.35135382068,104.0,1737337926.4929998,-0.3125,2.625,0.6484375
47388.14706314656,-170640.14458259245,55.5,1737337926.4929998,-0.0703125,2.8359375,5.53125
47388.19728765456,-170639.6365298099,59.7,1737337926.569,0.90625,2.484375,1.945312
47388.47069228711,-170640.31972364272,56.0,1737337926.644,0.171875,2.4375,-8.460938
47387.824446713,-170640.10413610574,57.8,1737337926.644,0.578125,2.984375,2.921875
47387.41997436607,-170639.4474857283,55.7,1737337926.644,1.328125,3.1640625,8.132812
47388.12675028652,-170638.89502185312,54.5,1737337926.644,1.6328125,2.3203125,-6.507812
47387.6560433597,-170639.16451107775,58.6,1737337926.644,1.5234375,2.8515625,1.945312
47388.00148605238,-170639.766524229,51.0,1737337926.644,0.84375,2.7109375,-7.484375
47388.48274665271,-170640.3815457862,57.2,1737337926.644,0.109375,2.4453125,-3.578125
47388.01890221438,-170638.6739956497,56.6,1737337926.718,1.6484375,2.5546875,5.203125
47388.28222192703,-170640.36673163375,65.5,1737337926.718,-0.0625,2.640625,2.273438
47388.041511474206,-170640.12942109795,53.5,1737337926.718,0.21875,2.828125,-10.08594
47387.82726326163,-170639.51959870747,54.6,1737337926.718,0.859375,2.9140625,3.898438
