47416.2767876596,-170606.7484124705,95.1,1737338062.478,0.3359375,1.8203125,-0.3203125
47417.19058550055,-170605.94009518984,51.6,1737338062.478,0.1875,3.03125,-2.921875
47417.19058550055,-170605.94009518984,56.8,1737338062.478,0.1875,3.03125,-5.851562
47418.706337598785,-170604.6421220213,58.9,1737338062.478,-0.0234375,5.015625,-1.945312
47417.25389958701,-170607.11554323867,49.2,1737338062.553,1.4140625,2.234375,6.828125
47416.26127083348,-170606.5542570714,101.1,1737338062.553,0.3515625,1.8203125,-0.3203125
47419.43065813649,-170607.11368116367,115.3,1737338062.6279998,2.7890625,3.921875,0.0
47416.27497903023,-170606.58340639382,101.6,1737338062.6279998,0.3828125,1.8125,-0.3203125
47417.07194687912,-170607.37679950506,59.6,1737338062.7029998,1.6015625,1.84375,6.179688
47416.268262108984,-170606.49114232426,99.3,1737338062.7029998,0.40625,1.8046875,-0.3203125
47418.01707674684,-170605.58542046216,55.2,1737338062.7770002,0.3671875,3.8125,-6.828125
47417.36157796688,-170605.63238976168,56.0,1737338062.7770002,0.0546875,3.234375,-6.828125
47417.97269270363,-170605.37943012352,58.5,1737338062.853,0.3828125,3.8125,1.296875
47417.27230828265,-170605.75475711995,53.4,1737338062.853,0.2890625,3.0234375,10.08594
47418.642613851865,-170606.95104326366,53.3,1737338062.853,2.0546875,3.4609375,1.296875
47418.51576339789,-170604.7518506789,60.2,1737338062.928,0.1796875,4.6171875,0.96875
47417.27093206906,-170607.15705122967,51.6,1737338062.928,1.4375,2.21875,7.15625
47417.04526449537,-170605.7248459121,56.9,1737338063.004,-0.046875,2.8359375,-2.273438
47416.21698424096,-170606.75671086318,90.4,1737338063.004,0.4296875,1.6015625,-0.3203125
47418.61513505798,-170605.30132934818,60.8,1737338063.004,0.375,4.40625,-4.875
47419.42523596616,-170607.28816006173,106.5,1737338063.004,2.5,4.109375,-0.3203125
47417.68059343165,-170606.99175346052,54.8,1737338063.077,1.4375,2.6796875,6.179688
47416.249332456755,-170606.72495397934,100.1,1737338063.077,0.4765625,1.5859375,-0.3203125
47416.25084055992,-170606.55877828866,100.5,1737338063.153,0.4921875,1.578125,-0.3203125
47417.38783792083,-170605.6891880423,55.1,1737338063.153,0.421875,3.0078125,-8.78125
47417.117089214196,-170607.07171301983,54.1,1737338063.153,1.40625,2.0,3.578125
47417.48832443211,-170606.7017905738,54.8,1737338063.228,1.3125,2.515625,7.15625
