47397.692835769296,-170625.46207941588,93.6,1737337901.966,-1.21875,9.6796875,-0.6484375
47402.493946776696,-170627.78914074774,58.6,1737337901.966,-0.4609375,4.3984375,8.78125
47401.79962957728,-170629.43187861153,80.6,1737337901.966,-2.2109375,4.0546875,-0.6484375
47401.80206217668,-170629.3863892966,90.7,1737337902.041,-2.171875,4.078125,-0.6484375
47402.46100170908,-170627.91692013302,58.1,1737337902.266,-0.421875,4.203125,10.08594
47401.79857490457,-170629.4004838278,90.2,1737337902.266,-2.0234375,3.9296875,-0.6484375
47397.70090107892,-170625.50679002304,104.8,1737337902.341,-1.0625,9.5,-0.6484375
47401.80297428243,-170629.33765126753,95.2,1737337902.341,-1.96875,3.9609375,-0.6484375
47401.17606688872,-170630.00870258716,74.2,1737337902.341,-2.875,4.109375,-0.6484375
47397.74891720413,-170625.46445108118,101.9,1737337902.566,-0.875,9.3203125,-0.6484375
47401.76982760945,-170629.4824166224,87.7,1737337902.566,-1.96875,3.7421875,-0.6484375
47401.787538411925,-170629.3719696464,86.7,1737337902.641,-1.8671875,3.7890625,-0.6484375
47402.57300738085,-170627.78204042642,57.0,1737337902.641,-0.109375,4.0234375,3.578125
47397.79034451775,-170625.38875387682,100.0,1737337902.641,-0.7890625,9.328125,-0.6484375
47401.62378964824,-170629.23586121338,79.1,1737337902.8660002,-1.9140625,3.765625,-0.6484375
47402.39239515903,-170627.81884342365,59.4,1737337902.941,-0.3203125,4.0078125,9.757812
47402.4285945818,-170627.75806115151,56.7,1737337902.941,-0.25,4.015625,-7.804688
47401.08582064566,-170629.91387231756,77.2,1737337903.016,-2.6015625,3.8125,-0.6484375
47401.579761882385,-170630.2019329275,71.8,1737337903.091,-2.2265625,3.3515625,-0.6484375
47402.39412765465,-170627.84230167244,50.9,1737337903.166,0.0546875,3.828125,-5.851562
47397.91384113175,-170625.3086595819,88.1,1737337903.166,-0.328125,8.9609375,-0.6484375
47401.794528780585,-170629.24571991115,88.5,1737337903.2410002,-1.4453125,3.546875,-0.6484375
47397.85306952363,-170625.3995974853,91.6,1737337903.2410002,-0.4375,8.9609375,-0.6484375
47401.21176912452,-170629.14756520005,70.4,1737337903.2410002,-1.6875,4.0859375,-0.6484375
47401.641930875056,-170629.96655671493,73.7,1737337903.316,-2.078125,3.2109375,-0.6484375
47402.494560114275,-170627.93329126257,53.0,1737337903.316,0.0859375,3.6328125,3.578125
47397.792343001136,-170625.37979977604,98.1,1737337903.316,-0.40625,8.9609375,-0.6484375
47401.618094263125,-170629.40516494028,87.8,1737337903.391,-1.5,3.5234375,-0.6484375
47397.62623099051,-170625.55448669803,98.7,1737337903.391,-0.40625,8.9609375,-0.6484375
47397.62202237175,-170625.56106869507,98.7,1737337903.391,-0.4140625,8.9609375,-0.3203125
47402.484439242784,-170627.78986057336,54.4,1737337903.466,0.2734375,3.625,-9.109375
47397.70628635437,-170625.3256876814,100.5,1737337903.466,-0.3828125,8.9609375,-0.3203125
47402.34513792153,-170627.86175933437,57.3,1737337903.6179998,0.34375,3.6171875,-2.601562
47401.90034883277,-170629.26923781534,88.2,1737337903.6179998,-1.0859375,3.25,-0.6484375
47397.80364280752,-170625.3360010192,102.1,1737337903.691,-0.28125,8.765625,-0.6484375
47402.476623215145,-170627.9744033213,57.3,1737337903.691,0.2109375,3.421875,-10.41406
47397.69651751157,-170625.39292106888,60.5,1737337903.766,-0.3984375,8.765625,4.875
47402.34552017836,-170628.05773846284,56.3,1737337903.766,0.09375,3.4296875,-10.08594
47397.79342443201,-170625.2414031439,98.0,1737337903.766,-0.21875,8.7734375,-0.6484375
47401.776366976934,-170629.26191928392,89.8,1737337903.766,-1.21875,3.203125,-0.6484375
47402.62141606088,-170628.03197630894,57.3,1737337903.841,0.2734375,3.21875,-2.921875
47397.79342443201,-170625.2414031439,94.7,1737337903.841,-0.21875,8.7734375,-0.3203125
47401.07622428556,-170629.97305278483,75.2,1737337903.841,-2.203125,3.3671875,-0.6484375
47401.46930256359,-170628.5331232517,54.0,1737337903.916,-0.0390625,3.828125,-2.601562
47402.51662131905,-170627.91217742112,51.6,1737337903.9910002,1.1328125,3.03125,5.203125
47401.64832960185,-170630.00481358985,94.9,1737337903.9910002,-1.1328125,3.03125,-0.6484375
47401.68700833606,-170629.47952427872,87.7,1737337904.066,-0.953125,3.09375,-0.6484375
47401.76247954496,-170629.21728967526,53.4,1737337904.066,-0.6875,3.15625,8.132812
