47420.05079539345,-170605.87588636565,88.8,1737338070.5029998,0.7734375,3.34375,-0.3203125
47419.917579003464,-170606.07859621753,56.7,1737338070.5029998,1.0078125,3.28125,1.625
47419.16209158158,-170606.27681836236,90.7,1737338070.5779998,0.90625,2.8984375,-0.3203125
47420.02626945718,-170605.44148808188,57.8,1737338070.5779998,-0.25,3.2265625,8.460938
47419.840872132336,-170605.77650192825,56.2,1737338070.5779998,0.1328125,3.234375,-1.945312
47419.255874815164,-170606.28454700668,96.4,1737338070.803,0.96875,2.8828125,-0.3203125
47419.88337618228,-170605.51017614116,56.3,1737338070.803,-0.015625,3.0390625,-6.179688
47419.124052541534,-170605.85661783445,58.3,1737338070.803,0.6640625,2.5546875,-7.484375
47420.79864185038,-170606.00504883894,54.5,1737338070.8779998,0.0703125,4.0234375,-9.4375
47421.51199973298,-170605.73012944186,59.4,1737338070.954,0.3046875,4.4140625,-2.601562
47421.365885784755,-170605.555399373,102.6,1737338070.954,0.1875,4.21875,-0.3203125
47419.54069601637,-170605.90623986046,91.3,1737338070.954,1.1171875,2.609375,-0.3203125
47419.638454090615,-170605.79130739247,94.1,1737338071.028,0.9765625,2.6640625,-0.3203125
47422.580263304095,-170604.84380514725,59.8,1737338071.028,-0.8828125,5.1328125,9.757812
47421.36076450829,-170605.57016125473,105.3,1737338071.028,0.203125,4.21875,-0.3203125
47421.54674085583,-170605.26321492414,106.8,1737338071.103,0.1328125,4.2265625,-0.3203125
47419.80148095009,-170605.6441452334,94.4,1737338071.103,0.984375,2.65625,-0.3203125
47419.81333304679,-170605.63131154398,57.3,1737338071.103,0.96875,2.6640625,-10.41406
47420.176748689904,-170605.44378714965,55.1,1737338071.103,0.6875,2.9609375,1.945312
47420.38713590166,-170605.38555178832,53.8,1737338071.178,-0.0625,3.234375,2.601562
47419.08365540575,-170606.02156692732,93.1,1737338071.178,1.1171875,2.390625,-0.3203125
47419.330121758416,-170606.07498012614,54.9,1737338071.178,1.046875,2.6328125,2.273438
47419.64397769358,-170605.7740127425,53.5,1737338071.178,0.6328125,2.765625,6.179688
47420.14471788437,-170605.42315722615,56.6,1737338071.178,0.0859375,3.0390625,-7.15625
47419.09076807994,-170606.24006931653,95.0,1737338071.2529998,1.0,2.65625,-0.3203125
47419.963990064105,-170605.6992587747,56.6,1737338071.2529998,0.046875,3.0390625,-10.41406
47419.039478878396,-170606.27022651915,58.7,1737338071.2529998,1.0546875,2.6328125,6.507812
47419.04410909914,-170606.26393396704,53.7,1737338071.2529998,1.046875,2.6328125,9.757812
47420.24002727492,-170605.64048516538,51.0,1737338071.3279998,-0.1640625,3.2265625,6.828125
47419.15975091537,-170606.4363224546,57.3,1737338071.3279998,1.1171875,2.828125,7.15625
47419.35695283804,-170606.30014065065,95.3,1737338071.3279998,0.890625,2.90625,-0.3203125
47419.15380730341,-170605.95666923348,55.6,1737338071.3279998,0.734375,2.5390625,-3.25
47420.54515136816,-170605.5158181455,57.5,1737338071.3279998,-0.4453125,3.3984375,5.851562
47419.037338238115,-170606.035861295,53.4,1737338071.3279998,0.8671875,2.4921875,-4.875
47419.963990064105,-170605.6992587747,56.4,1737338071.3279998,0.046875,3.0390625,-2.921875
47419.88468064874,-170605.9506251801,93.9,1737338071.403,0.75,2.9453125,-0.3203125
47419.1711882376,-170606.04956173818,86.9,1737338071.403,1.1796875,2.3671875,-0.3203125
47420.267776620836,-170605.62353915663,99.0,1737338071.478,0.859375,2.9140625,-0.3203125
47420.80458569887,-170605.50057694642,86.0,1737338071.478,0.5703125,3.3828125,-0.3203125
47421.83968228277,-170605.07655363914,93.9,1737338071.478,-0.1640625,4.2265625,-0.3203125
47422.48047555089,-170604.91465057922,60.5,1737338071.478,-0.5234375,4.78125,6.179688
47419.75861765113,-170605.8700419633,98.0,1737338071.553,0.9453125,2.671875,-0.3203125
47421.11144216954,-170605.74093898048,54.2,1737338071.553,0.21875,3.8203125,-10.08594
47420.36175277556,-170605.45745911862,54.9,1737338071.553,0.3046875,3.0234375,-5.53125
47420.294852726336,-170605.55493441905,58.2,1737338071.553,0.421875,3.0078125,-10.08594
