47409.138223463415,-170626.9541984125,56.4,1737337894.015,-0.4609375,3.6015625,9.109375
47408.67166445281,-170626.4038164118,58.9,1737337894.24,-0.3359375,4.2109375,8.78125
47409.40528995974,-170626.44048242926,54.9,1737337894.24,0.1171875,3.6328125,6.828125
47409.382789410636,-170627.00033825974,55.4,1737337894.316,-0.1875,3.2265625,-3.898438
47408.553231470614,-170626.1270460474,60.0,1737337894.316,-0.0390625,4.421875,5.203125
47406.914166491886,-170627.2570912388,98.4,1737337894.39,-0.9921875,5.1171875,-0.6484375
47409.17847080764,-170626.43432633983,97.3,1737337894.39,0.828125,3.5390625,-0.3203125
47409.40909127344,-170626.22313067323,97.1,1737337894.475,0.8359375,3.53125,-0.3203125
47407.23729051578,-170626.91161911347,96.7,1737337894.475,-0.96875,4.921875,-0.6484375
47407.23729051578,-170626.91161911347,97.8,1737337894.541,-0.96875,4.921875,-0.6484375
47409.35409965257,-170627.16480281865,55.9,1737337894.541,0.03125,3.0390625,-3.898438
47409.55165102396,-170626.3602446867,97.5,1737337894.541,0.8046875,3.3359375,-0.3203125
47409.68431325577,-170626.22317995186,97.9,1737337894.615,0.8203125,3.328125,-0.3203125
47407.304479659266,-170626.66321497606,99.8,1737337894.615,-1.0078125,4.9140625,-0.6484375
47409.07024223994,-170626.34505746007,53.2,1737337894.691,1.109375,3.4609375,1.625
47406.53801259033,-170627.1321732602,58.5,1737337894.691,-0.75,5.3515625,3.898438
47406.31050753847,-170627.16437359448,58.4,1737337894.691,-0.8828125,5.5390625,1.296875
47397.63071187007,-170624.42391294573,105.6,1737337894.766,-4.015625,14.140625,-0.6484375
47409.33674110202,-170626.3961959194,97.9,1737337894.766,0.8671875,3.3203125,-0.3203125
47406.96870217993,-170627.06556556758,99.3,1737337894.766,-1.0078125,4.9140625,-0.6484375
47408.505405773634,-170623.83485476955,96.5,1737337894.766,2.53125,5.4375,-0.3203125
47406.204464031085,-170624.53041519428,96.7,1737337894.766,0.671875,6.9609375,-0.3203125
47408.52059772374,-170623.8262303604,95.8,1737337894.841,2.546875,5.4296875,-0.3203125
47398.5888007566,-170627.3713028401,92.1,1737337894.841,-5.9296875,11.703125,-0.6484375
47409.36063684856,-170626.37459520288,98.5,1737337894.841,0.8984375,3.3125,-0.3203125
47407.161369309455,-170627.12894594713,100.5,1737337894.841,-0.953125,4.71875,-0.6484375
47408.40552867369,-170626.2137265426,59.9,1737337894.841,0.5,4.1953125,-9.4375
47397.57825092968,-170624.58627556232,104.7,1737337894.841,-4.1796875,14.09375,-0.6484375
47406.21751972573,-170624.51095073324,95.5,1737337894.841,0.6953125,6.9609375,-0.3203125
47408.611172110584,-170626.28581071855,56.6,1737337894.841,0.5546875,3.984375,-6.507812
47406.33310774919,-170624.35733592155,60.4,1737337894.916,0.109375,6.9921875,0.96875
